PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.709999,78.360001,8.370000,4.130000,0.350000,74.139999,-0.880000,-7.240000,273.260010,85.430000,75026.062500,32.71,104.6,64.180000,PM10,13804
38.520000,86.029999,9.100000,6.020000,0.370000,70.879997,0.240000,-5.610000,277.619995,72.510002,80665.929688,32.71,104.76,68.014999,PM10,13805
38.110001,92.169998,10.660000,8.200000,0.400000,68.169998,0.410000,-4.620000,281.589996,61.410000,85793.539062,32.71,104.92,71.084999,PM10,13806
39.320000,97.900002,12.430000,9.760000,0.440000,63.500000,-0.600000,-4.300000,282.609985,60.209999,87321.750000,32.71,105.08,73.949997,PM10,13807
40.220001,98.389999,13.320000,10.340000,0.460000,60.410000,-2.760000,-5.240000,282.290009,62.380001,87575.406250,32.71,105.24,74.195000,PM10,13808
38.520000,78.489998,8.270000,4.240000,0.350000,73.910004,-0.060000,-4.160000,272.399994,90.059998,74303.250000,32.84,104.43,64.244995,PM10,14060
39.099998,88.839996,9.130000,6.250000,0.360000,72.650002,1.750000,-2.890000,276.140015,78.480003,79021.796875,32.84,104.6,69.419998,PM10,14061
39.340000,97.620003,9.620000,8.410000,0.390000,71.080002,1.560000,-3.000000,280.040009,65.180000,83479.656250,32.84,104.76,73.809998,PM10,14062
39.040001,103.750000,10.280000,10.530000,0.410000,66.889999,0.370000,-3.820000,282.529999,58.630001,86863.953125,32.84,104.92,76.875000,PM10,14063
39.959999,105.180000,12.060000,10.360000,0.430000,62.639999,-0.890000,-4.080000,282.149994,59.720001,86552.906250,32.84,105.08,77.589996,PM10,14064
41.410000,101.779999,12.830000,9.610000,0.440000,60.930000,-2.350000,-5.680000,280.790009,64.220001,85417.796875,32.84,105.24,75.889999,PM10,14065
39.490002,87.480003,9.130000,4.950000,0.360000,74.120003,2.010000,-1.640000,275.910004,80.129997,78738.648438,32.98,104.43,68.740005,PM10,14317
40.040001,98.660004,9.440000,7.260000,0.380000,72.680000,2.420000,-1.340000,278.670013,71.930000,81944.406250,32.98,104.59,74.330002,PM10,14318
41.360001,108.120003,10.050000,9.940000,0.400000,70.430000,0.660000,-3.460000,279.630005,66.160004,82738.812500,32.98,104.76,79.059998,PM10,14319
40.799999,112.389999,10.640000,11.590000,0.410000,66.440002,-0.340000,-4.720000,281.850006,58.849998,85805.156250,32.98,104.92,81.195000,PM10,14320
41.160000,111.239998,11.930000,10.730000,0.420000,62.450001,-1.290000,-4.920000,281.359985,59.209999,85265.468750,32.98,105.08,80.619995,PM10,14321
42.410000,104.610001,12.400000,9.110000,0.430000,61.160000,-2.200000,-6.070000,280.059998,64.360001,84373.617188,32.98,105.24,77.305000,PM10,14322
41.360001,91.419998,13.480000,7.700000,0.450000,61.400002,-2.540000,-5.400000,280.850006,65.349998,86122.320312,32.98,105.41,70.709999,PM10,14323
40.369999,81.940002,14.170000,8.060000,0.470000,59.330002,-3.630000,-6.320000,280.880005,69.430000,87199.859375,32.98,105.57,65.970001,PM10,14324
38.669998,78.980003,14.990000,10.140000,0.520000,56.180000,-4.320000,-5.120000,280.359985,76.330002,88463.546875,32.98,105.73,64.490005,PM10,14325
37.200001,78.370003,14.510000,11.700000,0.560000,49.889999,-4.340000,-3.620000,280.230011,79.330002,90137.437500,32.98,105.89,64.184998,PM10,14326
41.299999,98.809998,9.410000,6.380000,0.380000,74.480003,2.480000,-0.430000,277.510010,76.809998,80902.062500,33.11,104.43,74.404999,PM10,14579
42.009998,107.410004,9.690000,8.500000,0.390000,71.989998,0.760000,-2.830000,276.869995,76.199997,79336.078125,33.11,104.59,78.705002,PM10,14580
42.490002,114.760002,10.210000,11.050000,0.410000,70.089996,-0.850000,-5.350000,277.820007,69.070000,80463.250000,33.12,104.76,82.380005,PM10,14581
42.080002,118.190002,10.740000,12.280000,0.420000,66.320000,-0.980000,-6.250000,279.959991,61.630001,83241.039062,33.12,104.92,84.095001,PM10,14582
42.770000,117.129997,11.680000,11.280000,0.420000,61.770000,-1.610000,-6.310000,279.390015,63.040001,82771.078125,33.12,105.08,83.565002,PM10,14583
43.580002,107.129997,12.310000,8.920000,0.430000,62.259998,-2.170000,-7.020000,278.820007,66.989998,82773.718750,33.12,105.24,78.565002,PM10,14584
43.110001,90.650002,12.880000,6.540000,0.430000,63.910000,-2.470000,-6.880000,278.809998,70.349998,83411.656250,33.11,105.41,70.324997,PM10,14585
42.610001,78.940002,13.250000,6.440000,0.450000,60.110001,-2.840000,-7.040000,278.959991,74.489998,84549.968750,33.11,105.57,64.470001,PM10,14586
40.630001,73.980003,14.040000,8.270000,0.490000,57.790001,-2.820000,-5.250000,280.019989,75.839996,87120.921875,33.11,105.73,61.990002,PM10,14587
38.799999,71.239998,14.120000,10.020000,0.530000,53.130001,-2.810000,-3.590000,280.589996,77.330002,89416.601562,33.11,105.89,60.619999,PM10,14588
21.170000,22.959999,3.470000,1.190000,0.220000,76.709999,0.790000,-2.460000,268.239990,80.779999,63650.929688,33.21,101.83,30.242857,PM2.5,14824
22.709999,24.540001,3.790000,1.360000,0.230000,76.019997,0.970000,-2.990000,269.700012,78.379997,65448.410156,33.22,101.99,32.442856,PM2.5,14825
40.619999,96.690002,9.050000,7.460000,0.360000,72.910004,-0.030000,-2.570000,276.359985,76.949997,78664.882812,33.25,104.43,73.345001,PM10,14840
42.369999,108.430000,9.610000,9.190000,0.390000,71.629997,-1.140000,-4.660000,274.709991,79.489998,76729.976562,33.25,104.59,79.214996,PM10,14841
42.880001,116.500000,10.100000,11.710000,0.410000,69.570000,-1.280000,-5.520000,276.410004,73.260002,78970.796875,33.25,104.76,83.250000,PM10,14842
42.869999,120.389999,10.880000,12.950000,0.420000,66.269997,-1.140000,-6.290000,278.410004,65.459999,81501.898438,33.25,104.92,85.195000,PM10,14843
43.759998,120.550003,11.580000,11.820000,0.420000,61.830002,-1.700000,-6.680000,278.549988,64.779999,81863.203125,33.25,105.08,85.275002,PM10,14844
45.119999,112.260002,12.000000,9.430000,0.430000,60.849998,-2.850000,-7.820000,277.660004,70.379997,81447.289062,33.25,105.24,81.130005,PM10,14845
45.389999,97.129997,12.210000,6.680000,0.430000,61.000000,-2.690000,-7.690000,277.089996,76.190002,81583.156250,33.25,105.41,73.565002,PM10,14846
44.330002,81.680000,12.850000,6.300000,0.450000,61.349998,-1.680000,-6.060000,278.230011,76.849998,83681.476562,33.25,105.57,65.839996,PM10,14847
43.049999,76.540001,13.280000,7.870000,0.480000,57.660000,-1.610000,-4.970000,279.500000,76.889999,86225.226562,33.25,105.73,63.270000,PM10,14848
