PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,31.530001,5.550000,3.680000,0.930000,66.449997,6.780000,8.180000,293.049988,55.130001,81462.312500,26.15,101.91,31.530001,PM10,3990
19.910000,29.180000,5.720000,3.630000,0.900000,68.089996,7.210000,8.140000,294.500000,51.790001,83119.046875,26.15,102.06,29.180000,PM10,3991
21.230000,31.389999,4.980000,3.360000,0.850000,68.489998,6.680000,3.360000,292.000000,54.610001,79307.093750,26.28,101.61,31.389999,PM10,4130
21.430000,32.360001,5.360000,3.770000,0.920000,66.730003,6.060000,5.510000,293.109985,53.270000,80677.601562,26.28,101.76,32.360001,PM10,4131
21.040001,32.290001,5.570000,4.070000,0.950000,64.290001,5.960000,6.930000,294.950012,49.590000,83077.046875,26.28,101.91,32.290001,PM10,4132
20.639999,31.110001,5.760000,3.950000,0.940000,65.629997,6.750000,7.030000,294.239990,52.130001,82676.312500,26.29,102.06,31.110001,PM10,4133
19.770000,28.639999,5.550000,3.510000,0.870000,68.309998,8.080000,8.570000,293.410004,54.680000,82096.671875,26.29,102.21,28.639999,PM10,4134
18.830000,25.730000,5.090000,2.950000,0.800000,70.769997,10.000000,8.930000,292.640015,56.310001,81258.757812,26.29,102.36,26.900000,PM2.5,4135
18.170000,22.740000,4.460000,2.480000,0.700000,76.410004,12.480000,4.580000,291.970001,54.919998,79756.179688,26.3,102.66,25.957144,PM2.5,4137
20.930000,33.299999,5.380000,4.430000,0.960000,64.989998,6.780000,3.080000,296.260010,44.650002,83808.062500,26.41,101.75,33.299999,PM10,4273
21.580000,34.939999,5.960000,5.230000,1.050000,61.889999,4.810000,4.000000,296.859985,44.950001,85084.789062,26.42,101.9,34.939999,PM10,4274
22.270000,35.119999,5.850000,4.810000,1.030000,63.250000,6.310000,5.290000,292.989990,55.509998,81380.218750,26.42,102.05,35.119999,PM10,4275
21.100000,32.139999,5.610000,4.160000,0.950000,66.099998,8.380000,6.910000,292.820007,55.950001,81185.796875,26.43,102.2,32.139999,PM10,4276
19.870001,28.900000,5.350000,3.720000,0.890000,67.910004,8.810000,7.170000,293.570007,54.139999,82201.898438,26.43,102.36,28.900000,PM10,4277
19.580000,27.010000,5.100000,3.270000,0.840000,70.389999,9.860000,5.940000,291.839996,58.340000,80476.781250,26.43,102.51,27.971428,PM2.5,4278
19.690001,25.590000,4.780000,2.710000,0.760000,73.570000,12.020000,4.970000,288.619995,67.519997,77017.203125,26.44,102.66,28.128572,PM2.5,4279
18.799999,23.020000,4.380000,2.070000,0.660000,79.870003,12.840000,4.830000,288.399994,66.730003,76399.648438,26.44,102.81,26.857141,PM2.5,4280
17.680000,21.320000,4.050000,2.100000,0.590000,80.720001,10.450000,4.490000,292.380005,53.560001,80057.609375,26.44,102.96,25.257143,PM2.5,4281
22.440001,37.790001,7.600000,6.920000,1.030000,66.139999,8.180000,4.040000,296.450012,44.919998,84711.062500,26.54,101.44,37.790001,PM10,4409
