PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.309999,25.190001,3.550000,4.310000,0.860000,70.699997,5.740000,5.520000,297.829987,36.910000,81619.226562,26.15,101.91,25.190001,PM10,3990
15.090000,22.910000,3.790000,4.410000,0.830000,71.339996,5.520000,6.030000,299.359985,34.959999,83253.343750,26.15,102.06,22.910000,PM10,3991
15.380000,22.900000,2.770000,3.340000,0.700000,78.639999,6.540000,1.270000,296.429993,33.529999,79508.671875,26.28,101.61,22.900000,PM10,4130
15.530000,24.100000,3.130000,3.820000,0.770000,76.239998,6.190000,2.930000,297.809998,32.669998,80858.953125,26.28,101.76,24.100000,PM10,4131
15.330000,24.600000,3.410000,4.270000,0.840000,71.370003,5.520000,3.700000,299.899994,31.010000,83216.781250,26.28,101.91,24.600000,PM10,4132
15.380000,24.230000,3.720000,4.400000,0.850000,70.550003,5.560000,4.320000,299.220001,33.849998,82816.156250,26.29,102.06,24.230000,PM10,4133
14.390000,21.389999,3.470000,4.030000,0.790000,72.690002,6.360000,6.180000,298.540009,35.570000,82248.656250,26.29,102.21,21.389999,PM10,4134
13.370000,18.340000,3.040000,3.530000,0.710000,75.110001,7.700000,6.380000,297.839996,36.439999,81434.062500,26.29,102.36,19.100000,PM2.5,4135
12.510000,15.730000,2.600000,3.060000,0.610000,80.110001,9.500000,3.170000,297.059998,35.570000,79960.062500,26.3,102.66,17.871429,PM2.5,4137
15.260000,25.190001,3.230000,4.160000,0.800000,74.639999,6.910000,1.890000,300.720001,27.170000,83958.109375,26.41,101.75,25.190001,PM10,4273
15.920000,26.870001,4.160000,4.880000,0.920000,70.559998,5.050000,1.360000,301.459991,27.370001,85205.531250,26.42,101.9,26.870001,PM10,4274
16.959999,27.980000,4.230000,4.820000,0.950000,69.489998,5.920000,2.350000,297.940002,33.520000,81543.882812,26.42,102.05,27.980000,PM10,4275
15.720000,25.160000,3.940000,4.400000,0.900000,70.750000,7.330000,4.080000,297.869995,34.669998,81358.539062,26.43,102.2,25.160000,PM10,4276
14.140000,21.540001,3.560000,3.960000,0.830000,72.930000,7.110000,4.550000,298.839996,33.869999,82360.726562,26.43,102.36,21.540001,PM10,4277
13.820000,19.570000,3.230000,3.510000,0.770000,75.309998,7.670000,3.900000,297.119995,36.779999,80657.476562,26.43,102.51,19.742857,PM2.5,4278
13.860000,18.129999,2.880000,2.960000,0.690000,78.050003,9.350000,3.570000,293.880005,42.590000,77254.257812,26.44,102.66,19.799999,PM2.5,4279
12.560000,15.350000,2.480000,2.280000,0.570000,84.239998,10.100000,3.820000,293.700012,41.900002,76664.710938,26.44,102.81,17.942858,PM2.5,4280
11.350000,13.920000,2.330000,2.340000,0.520000,83.629997,8.670000,3.950000,297.649994,33.950001,80262.312500,26.44,102.96,16.214287,PM2.5,4281
18.209999,32.560001,4.920000,6.150000,0.830000,77.860001,8.140000,3.020000,300.920013,26.760000,84861.703125,26.54,101.44,32.560001,PM10,4409
23.740000,48.150002,20.520000,16.809999,1.400000,73.040001,8.370000,3.520000,300.579987,27.459999,84430.726562,26.55,101.6,48.150002,PM10,4410
23.930000,49.320000,21.910000,17.129999,1.540000,62.900002,6.750000,2.660000,302.109985,25.549999,86147.820312,26.55,101.75,49.320000,PM10,4411
24.180000,48.139999,19.389999,13.930000,1.570000,58.169998,5.110000,2.280000,299.940002,28.639999,84107.140625,26.55,101.9,48.139999,PM10,4412
23.600000,44.820000,13.450000,9.990000,1.460000,59.720001,6.760000,2.890000,295.619995,34.860001,79210.757812,26.56,102.05,44.820000,PM10,4413
21.230000,39.500000,11.170000,8.170000,1.350000,63.110001,7.990000,3.180000,296.040009,34.790001,79400.906250,26.56,102.2,39.500000,PM10,4414
18.770000,33.650002,10.440000,7.190000,1.260000,67.239998,7.340000,3.630000,297.209991,34.330002,80704.257812,26.56,102.35,33.650002,PM10,4415
17.209999,27.959999,8.910000,5.900000,1.120000,71.099998,7.550000,4.100000,295.890015,37.849998,79469.523438,26.57,102.5,28.000000,CO,4416
15.650000,22.330000,6.670000,4.270000,0.920000,75.500000,9.880000,4.840000,293.140015,43.880001,76699.062500,26.57,102.65,23.000000,CO,4417
14.050000,18.129999,4.700000,3.050000,0.760000,80.529999,11.350000,5.300000,293.299988,41.900002,76254.523438,26.57,102.81,20.071428,PM2.5,4418
12.430000,15.440000,3.600000,2.600000,0.660000,82.470001,8.980000,4.600000,296.570007,35.209999,79040.593750,26.58,102.96,17.757143,PM2.5,4419
31.650000,67.120003,29.870001,27.639999,1.810000,73.379997,7.050000,4.000000,299.179993,28.410000,82653.929688,26.68,101.59,58.560001,PM10,4548
31.299999,66.209999,31.490000,26.709999,1.940000,59.349998,6.290000,4.440000,299.970001,27.790001,83820.140625,26.69,101.74,58.105000,PM10,4549
28.410000,57.110001,26.780001,19.250000,1.810000,54.410000,5.390000,5.170000,298.510010,30.070000,82447.437500,26.69,101.89,53.555000,PM10,4550
26.889999,53.400002,19.780001,13.960000,1.710000,53.759998,6.970000,5.510000,295.410004,33.770000,78826.453125,26.69,102.04,51.700001,PM10,4551
24.760000,48.490002,16.700001,11.180000,1.610000,58.000000,8.320000,4.270000,293.739990,36.150002,76814.023438,26.7,102.2,48.490002,PM10,4552
22.309999,42.570000,15.930000,9.790000,1.530000,63.320000,8.090000,3.980000,294.399994,35.919998,77519.960938,26.7,102.35,42.570000,PM10,4553
19.879999,34.369999,13.630000,7.840000,1.360000,68.059998,8.350000,4.730000,294.070007,38.680000,77493.132812,26.7,102.5,34.369999,PM10,4554
16.840000,25.370001,10.080000,5.390000,1.100000,74.690002,10.770000,5.820000,292.959991,41.820000,76311.976562,26.71,102.65,27.500000,CO,4555
14.430000,19.420000,7.370000,3.950000,0.940000,79.519997,11.530000,6.630000,296.380005,34.889999,79117.648438,26.71,102.8,23.500000,CO,4556
12.470000,15.940000,5.500000,3.220000,0.810000,81.800003,8.340000,4.800000,300.019989,29.420000,82660.546875,26.71,102.95,20.250000,CO,4557
22.799999,42.869999,5.030000,7.860000,0.900000,73.139999,4.140000,3.070000,298.829987,27.260000,81985.546875,26.81,101.43,42.869999,PM10,4685
30.110001,61.130001,20.639999,21.580000,1.540000,65.370003,5.570000,3.270000,297.910004,29.270000,81024.109375,26.82,101.59,55.565002,PM10,4686
31.059999,63.470001,24.100000,22.740000,1.730000,55.689999,6.070000,4.480000,297.720001,29.830000,80992.390625,26.82,101.74,56.735001,PM10,4687
27.760000,54.959999,22.430000,18.200001,1.650000,54.549999,5.640000,5.520000,298.329987,29.700001,81774.812500,26.82,101.89,52.480000,PM10,4688
25.879999,51.900002,19.410000,14.540000,1.650000,53.799999,6.150000,6.730000,297.679993,30.510000,81255.101562,26.83,102.04,50.950001,PM10,4689
24.170000,47.259998,16.940001,11.540000,1.550000,58.320000,7.770000,6.150000,294.200012,34.580002,77247.437500,26.83,102.19,47.259998,PM10,4690
22.120001,40.790001,15.280000,9.400000,1.410000,64.129997,9.020000,5.000000,291.980011,37.689999,74720.273438,26.84,102.34,40.790001,PM10,4691
19.760000,32.860001,13.080000,7.410000,1.250000,69.370003,10.430000,5.060000,291.390015,39.570000,74192.593750,26.84,102.5,32.860001,PM10,4692
17.049999,25.170000,10.580000,5.580000,1.090000,75.339996,12.040000,6.240000,292.950012,37.320000,75387.109375,26.84,102.65,27.250000,CO,4693
14.330000,19.450001,8.840000,4.720000,1.020000,77.959999,9.690000,5.430000,299.959991,27.160000,82214.476562,26.84,102.8,25.500000,CO,4694
16.170000,26.139999,1.510000,2.980000,0.510000,80.709999,7.640000,-0.730000,296.709991,28.320000,79098.078125,26.94,101.28,26.139999,PM10,4822
17.389999,30.040001,2.080000,3.750000,0.600000,77.150002,4.640000,1.460000,299.420013,26.030001,82688.328125,26.95,101.43,30.040001,PM10,4823
22.230000,41.090000,7.300000,8.670000,0.900000,68.470001,4.980000,2.690000,298.019989,28.580000,81635.726562,26.95,101.58,41.090000,PM10,4824
27.110001,52.130001,13.770000,14.160000,1.290000,57.880001,6.130000,4.520000,296.350006,31.250000,79843.593750,26.96,101.73,51.065002,PM10,4825
26.190001,49.790001,15.380000,13.650000,1.380000,57.439999,5.800000,4.770000,296.739990,31.200001,79975.640625,26.96,101.88,49.790001,PM10,4826
24.440001,47.009998,16.000000,12.490000,1.450000,58.250000,5.270000,5.770000,297.529999,30.540001,80941.500000,26.96,102.04,47.009998,PM10,4827
21.420000,41.110001,14.800000,10.340000,1.350000,63.990002,5.930000,6.500000,297.190002,30.240000,80359.773438,26.97,102.19,41.110001,PM10,4828
20.450001,36.900002,13.370000,8.470000,1.270000,66.519997,7.870000,5.950000,293.290009,35.189999,76090.593750,26.97,102.34,36.900002,PM10,4829
18.889999,30.490000,11.580000,6.630000,1.130000,70.750000,11.750000,5.410000,290.089996,39.700001,72581.882812,26.97,102.49,30.490000,PM10,4830
16.570000,24.200001,10.260000,5.590000,1.060000,74.519997,12.240000,5.440000,294.730011,30.670000,76248.632812,26.98,102.64,26.499998,CO,4831
16.430000,21.969999,9.380000,5.230000,1.090000,75.389999,5.480000,3.220000,301.010010,25.139999,83457.492188,26.98,102.8,27.250000,CO,4832
16.049999,23.410000,1.330000,2.350000,0.470000,82.389999,9.050000,-2.880000,292.869995,32.669998,74986.781250,27.08,101.27,23.410000,PM10,4960
16.090000,24.580000,1.320000,2.520000,0.500000,81.699997,7.470000,-2.520000,294.880005,29.639999,76909.546875,27.08,101.42,24.580000,PM10,4961
16.840000,27.020000,1.850000,2.990000,0.550000,78.459999,7.740000,0.400000,294.779999,30.240000,76906.460938,27.09,101.58,27.020000,PM10,4962
20.450001,35.990002,6.070000,6.710000,0.830000,68.440002,7.560000,4.660000,295.910004,29.969999,78637.929688,27.09,101.73,35.990002,PM10,4963
22.709999,41.400002,9.850000,9.320000,1.080000,62.150002,6.820000,5.760000,296.450012,30.430000,79519.406250,27.1,101.88,41.400002,PM10,4964
23.629999,43.980000,12.000000,9.870000,1.260000,59.910000,6.560000,5.800000,295.339996,32.869999,78463.992188,27.1,102.03,43.980000,PM10,4965
20.580000,38.160000,12.160000,8.900000,1.230000,65.930000,5.520000,5.840000,297.779999,29.660000,81044.507812,27.1,102.18,38.160000,PM10,4966
18.540001,31.959999,10.830000,7.040000,1.110000,71.730003,5.910000,6.270000,294.980011,33.340000,78106.546875,27.11,102.34,31.959999,PM10,4967
18.080000,28.240000,9.760000,5.810000,1.040000,73.019997,10.940000,5.960000,290.859985,38.480000,73443.390625,27.11,102.49,28.240000,PM10,4968
16.320000,23.469999,9.000000,5.130000,1.010000,75.849998,11.190000,4.250000,295.640015,28.780001,77159.390625,27.11,102.64,25.250000,CO,4969
19.870001,25.500000,9.150000,5.030000,1.010000,77.180000,4.680000,2.550000,297.980011,28.740000,80270.843750,27.12,102.79,28.385715,PM2.5,4970
16.580000,21.629999,1.380000,1.890000,0.440000,83.410004,10.560000,-1.220000,289.459991,38.549999,71984.312500,27.21,101.11,23.685715,PM2.5,5097
17.000000,23.330000,1.420000,2.140000,0.480000,82.230003,8.190000,-2.250000,290.269989,37.360001,72800.156250,27.21,101.27,24.285715,PM2.5,5098
17.700001,24.860001,1.400000,2.190000,0.490000,83.000000,8.930000,-2.740000,287.910004,41.369999,70263.640625,27.22,101.42,25.285715,PM2.5,5099
16.889999,24.500000,1.430000,2.160000,0.490000,84.019997,10.970000,-2.090000,289.119995,35.959999,70438.671875,27.22,101.57,24.500000,PM10,5100
15.170000,23.580000,1.930000,2.620000,0.530000,80.860001,8.030000,1.530000,294.899994,27.780001,75982.367188,27.23,101.72,23.580000,PM10,5101
