PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.910000,42.020000,7.840000,3.570000,0.900000,71.110001,-1.490000,0.200000,289.609985,60.709999,82215.148438,26.15,101.91,42.728573,PM2.5,3990
28.120001,39.990002,7.930000,3.750000,0.870000,71.389999,-1.310000,0.500000,291.239990,56.910000,83898.593750,26.15,102.06,40.171429,PM2.5,3991
30.040001,43.009998,12.240000,5.120000,0.990000,74.669998,-0.490000,-0.370000,287.850006,61.480000,80041.476562,26.28,101.61,43.009998,PM10,4130
30.559999,44.709999,9.740000,4.180000,1.010000,70.089996,-0.680000,0.210000,288.690002,61.590000,81458.929688,26.28,101.76,44.709999,PM10,4131
29.770000,43.570000,8.560000,3.890000,0.970000,67.699997,-1.020000,0.840000,290.779999,56.490002,83902.593750,26.28,101.91,43.570000,PM10,4132
29.350000,42.660000,8.530000,3.830000,0.940000,68.209999,-2.530000,0.600000,290.299988,59.049999,83475.437500,26.29,102.06,42.660000,PM10,4133
29.049999,42.119999,8.540000,3.700000,0.900000,69.699997,-2.510000,0.630000,289.630005,61.270000,82897.500000,26.29,102.21,42.119999,PM10,4134
28.580000,41.360001,8.560000,3.550000,0.870000,71.209999,-1.950000,1.730000,289.149994,61.869999,82063.890625,26.29,102.36,41.360001,PM10,4135
30.230000,42.990002,9.320000,3.740000,0.840000,71.830002,-2.670000,-0.130000,287.190002,67.070000,80560.523438,26.3,102.66,43.185715,PM2.5,4137
29.110001,46.750000,12.050000,6.060000,1.140000,64.720001,-0.050000,0.000000,291.209991,52.240002,84705.820312,26.41,101.75,46.750000,PM10,4273
29.490000,46.410000,8.890000,4.750000,1.080000,61.360001,-1.320000,1.080000,292.239990,52.279999,85973.976562,26.42,101.9,46.410000,PM10,4274
31.120001,46.549999,8.290000,4.220000,1.020000,62.779999,-3.170000,0.920000,288.920013,62.430000,82169.117188,26.42,102.05,46.549999,PM10,4275
31.010000,45.639999,8.970000,4.240000,1.000000,64.639999,-2.410000,0.390000,288.220001,65.150002,82008.382812,26.43,102.2,45.639999,PM10,4276
29.889999,43.360001,9.610000,4.040000,0.970000,67.680000,-2.020000,-0.000000,289.299988,61.270000,83051.546875,26.43,102.36,43.360001,PM10,4277
31.270000,44.299999,9.720000,3.790000,0.950000,69.099998,-2.970000,-1.120000,287.779999,65.070000,81267.593750,26.43,102.51,44.671429,PM2.5,4278
34.400002,47.250000,9.970000,3.560000,0.930000,69.580002,-2.750000,-2.240000,284.350006,77.050003,77752.500000,26.44,102.66,49.142860,PM2.5,4279
35.400002,47.689999,10.530000,3.360000,0.850000,71.550003,-0.960000,-2.130000,283.320007,81.500000,77193.718750,26.44,102.81,50.500000,PM2.5,4280
33.130001,45.830002,11.210000,3.850000,0.780000,70.610001,-0.550000,-2.540000,286.529999,68.900002,80970.828125,26.44,102.96,47.328571,PM2.5,4281
31.410000,48.009998,30.190001,15.200000,1.390000,74.260002,-0.390000,-1.100000,291.799988,48.770000,85644.828125,26.54,101.44,48.009998,PM10,4409
34.660000,54.119999,43.139999,22.100000,1.750000,75.080002,-0.500000,-1.090000,291.350006,50.509998,85206.296875,26.55,101.6,52.059998,PM10,4410
31.379999,51.000000,19.440001,11.130000,1.460000,62.529999,-0.610000,-0.610000,292.829987,48.410000,86984.210938,26.55,101.75,50.500000,PM10,4411
31.559999,51.160000,11.760000,7.280000,1.280000,57.250000,-2.390000,0.820000,291.309998,54.169998,84825.359375,26.55,101.9,50.580002,PM10,4412
33.990002,52.389999,9.130000,5.290000,1.180000,57.639999,-3.380000,0.980000,286.829987,68.389999,79755.007812,26.56,102.05,51.195000,PM10,4413
33.919998,50.580002,10.790000,5.280000,1.160000,60.340000,-2.930000,0.270000,286.339996,70.699997,79984.593750,26.56,102.2,50.290001,PM10,4414
33.040001,47.639999,12.200000,5.080000,1.130000,64.449997,-3.570000,-1.280000,287.299988,67.029999,81338.453125,26.56,102.35,47.639999,PM10,4415
34.490002,47.900002,11.900000,4.600000,1.080000,66.629997,-4.610000,-2.650000,285.859985,71.449997,80056.117188,26.57,102.5,49.271431,PM2.5,4416
37.029999,49.610001,11.300000,3.860000,1.000000,68.440002,-3.320000,-3.120000,282.779999,83.489998,77216.476562,26.57,102.65,52.537498,PM2.5,4417
38.790001,51.430000,11.240000,3.550000,0.940000,67.639999,-0.210000,-3.030000,282.040009,86.709999,76812.648438,26.57,102.81,54.737503,PM2.5,4418
