PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.180000,29.680000,5.090000,4.270000,0.930000,65.970001,6.080000,7.960000,292.570007,55.630001,81685.101562,26.15,101.91,29.680000,PM10,3990
19.049999,27.889999,5.250000,4.350000,0.920000,66.930000,6.300000,8.000000,293.970001,52.770000,83353.500000,26.15,102.06,27.889999,PM10,3991
20.809999,30.340000,4.990000,4.520000,0.920000,66.040001,5.630000,3.470000,291.299988,56.580002,79520.273438,26.28,101.61,30.340000,PM10,4130
20.639999,30.780001,5.170000,4.640000,0.950000,64.860001,5.240000,5.660000,292.390015,55.110001,80900.867188,26.28,101.76,30.780001,PM10,4131
19.940001,30.420000,5.170000,4.910000,0.980000,62.450001,5.240000,6.910000,294.329987,50.830002,83310.000000,26.28,101.91,30.420000,PM10,4132
19.820000,29.840000,5.380000,4.970000,0.970000,63.509998,5.860000,6.880000,293.529999,53.919998,82909.593750,26.29,102.06,29.840000,PM10,4133
19.240000,27.850000,5.180000,4.340000,0.910000,66.680000,7.180000,8.400000,292.820007,55.970001,82330.546875,26.29,102.21,27.850000,PM10,4134
18.660000,25.790001,4.830000,3.710000,0.840000,69.589996,9.170000,8.580000,292.260010,56.220001,81489.351562,26.29,102.36,26.657143,PM2.5,4135
18.770000,24.670000,4.560000,3.410000,0.780000,74.720001,11.080000,4.600000,291.540009,55.000000,79984.757812,26.3,102.66,26.814287,PM2.5,4137
19.879999,31.570000,5.280000,5.450000,1.000000,61.560001,5.620000,3.070000,295.579987,45.869999,84050.476562,26.41,101.75,31.570000,PM10,4273
20.230000,33.240002,5.600000,6.300000,1.070000,58.450001,3.710000,4.150000,296.109985,46.560001,85333.281250,26.42,101.9,33.240002,PM10,4274
21.400000,34.119999,5.530000,6.020000,1.060000,59.549999,5.200000,5.350000,292.250000,57.279999,81611.929688,26.42,102.05,34.119999,PM10,4275
20.530001,31.260000,5.290000,5.140000,0.980000,63.330002,7.350000,6.950000,292.140015,57.430000,81420.523438,26.43,102.2,31.260000,PM10,4276
19.559999,28.510000,5.190000,4.640000,0.930000,65.919998,7.990000,7.000000,293.029999,54.840000,82440.656250,26.43,102.36,28.510000,PM10,4277
19.820000,27.620001,5.060000,4.230000,0.900000,68.419998,9.010000,5.570000,291.359985,58.700001,80705.953125,26.43,102.51,28.314285,PM2.5,4278
20.520000,27.080000,4.840000,3.600000,0.850000,71.760002,10.820000,4.560000,288.239990,67.150002,77235.156250,26.44,102.66,29.314287,PM2.5,4279
20.070000,25.090000,4.590000,2.810000,0.750000,77.800003,11.600000,4.650000,288.019989,66.260002,76623.429688,26.44,102.81,28.671429,PM2.5,4280
19.170000,23.750000,4.390000,2.860000,0.690000,77.540001,9.570000,4.490000,291.859985,53.810001,80292.656250,26.44,102.96,27.385714,PM2.5,4281
19.870001,34.160000,8.280000,7.930000,1.110000,65.180000,7.230000,3.610000,295.779999,45.380001,84957.843750,26.54,101.44,34.160000,PM10,4409
22.910000,46.750000,26.230000,23.820000,1.680000,60.689999,7.260000,3.770000,295.630005,45.310001,84526.570312,26.55,101.6,46.750000,PM10,4410
23.850000,50.730000,25.530001,24.719999,1.780000,51.700001,5.000000,2.720000,297.070007,42.720001,86280.343750,26.55,101.75,50.364998,PM10,4411
24.250000,49.279999,17.379999,18.020000,1.590000,49.110001,3.500000,3.550000,294.820007,48.689999,84207.726562,26.55,101.9,49.279999,PM10,4412
24.450001,45.180000,11.200000,11.920000,1.380000,53.820000,5.810000,4.970000,290.230011,61.130001,79228.531250,26.56,102.05,45.180000,PM10,4413
23.170000,40.000000,9.320000,9.260000,1.240000,58.060001,7.420000,5.580000,290.519989,60.650002,79422.062500,26.56,102.2,40.000000,PM10,4414
22.100000,35.779999,9.230000,8.300000,1.180000,61.099998,7.180000,5.960000,291.450012,59.110001,80754.929688,26.56,102.35,35.779999,PM10,4415
21.870001,32.669998,8.440000,6.940000,1.090000,64.680000,7.970000,5.940000,290.029999,63.599998,79498.156250,26.57,102.5,32.669998,PM10,4416
21.750000,29.650000,7.190000,5.110000,0.980000,68.870003,10.900000,6.250000,287.350006,71.779999,76668.773438,26.57,102.65,31.071428,PM2.5,4417
21.320000,27.219999,5.990000,3.780000,0.880000,73.919998,12.780000,6.440000,287.429993,69.089996,76202.851562,26.57,102.81,30.457142,PM2.5,4418
20.209999,24.879999,5.210000,3.200000,0.790000,76.059998,9.780000,5.330000,290.640015,57.730000,79047.117188,26.58,102.96,28.871428,PM2.5,4419
26.860001,61.490002,44.830002,38.259998,2.240000,59.900002,6.470000,4.380000,293.820007,49.730000,82727.992188,26.68,101.59,56.000000,CO,4548
27.620001,63.770000,39.720001,37.310001,2.230000,49.320000,5.420000,4.580000,294.670013,47.970001,83919.632812,26.69,101.74,56.885002,PM10,4549
25.809999,54.630001,25.940001,25.389999,1.780000,48.939999,4.810000,5.340000,293.420013,50.630001,82520.960938,26.69,101.89,52.315002,PM10,4550
25.620001,50.910000,17.360001,17.530001,1.570000,50.660000,6.630000,6.140000,290.130005,59.080002,78834.203125,26.69,102.04,50.455002,PM10,4551
25.379999,47.070000,14.120000,13.750000,1.440000,54.189999,7.860000,5.440000,288.269989,65.089996,76786.523438,26.7,102.2,47.070000,PM10,4552
24.680000,42.680000,13.680000,12.290000,1.390000,57.349998,7.660000,5.570000,288.670013,65.669998,77507.843750,26.7,102.35,42.680000,PM10,4553
23.790001,37.430000,11.820000,9.780000,1.250000,62.169998,8.270000,6.400000,288.220001,68.760002,77480.476562,26.7,102.5,37.430000,PM10,4554
22.900000,32.020000,9.660000,6.940000,1.100000,67.400002,11.370000,7.420000,287.070007,72.690002,76268.289062,26.71,102.65,32.714287,PM2.5,4555
21.270000,27.730000,7.870000,5.060000,1.000000,72.540001,12.530000,7.980000,290.420013,59.650002,79114.070312,26.71,102.8,30.385715,PM2.5,4556
19.910000,24.820000,6.460000,3.920000,0.910000,74.779999,8.660000,5.460000,293.970001,49.790001,82742.289062,26.71,102.95,28.442858,PM2.5,4557
22.930000,44.000000,11.310000,10.870000,1.390000,58.200001,4.120000,4.610000,293.399994,49.830002,82039.773438,26.81,101.43,44.000000,PM10,4685
26.799999,57.860001,36.830002,30.860001,2.050000,55.630001,5.420000,4.540000,292.410004,53.220001,81067.421875,26.82,101.59,53.930000,PM10,4686
27.879999,61.230000,35.209999,32.450001,2.090000,49.009998,5.880000,5.850000,292.179993,54.080002,81040.031250,26.82,101.74,55.614998,PM10,4687
25.570000,52.369999,25.629999,24.629999,1.740000,50.740002,5.640000,6.390000,292.959991,51.580002,81836.421875,26.82,101.89,51.184998,PM10,4688
24.860001,49.490002,19.360001,19.049999,1.600000,50.790001,6.360000,7.090000,292.420013,52.480000,81306.601562,26.83,102.04,49.490002,PM10,4689
25.129999,46.430000,15.990000,15.010000,1.470000,53.959999,7.900000,6.640000,288.750000,62.139999,77227.070312,26.83,102.19,46.430000,PM10,4690
25.260000,42.610001,14.480000,12.390000,1.370000,57.790001,8.920000,5.920000,286.290009,70.720001,74653.867188,26.84,102.34,42.610001,PM10,4691
24.730000,37.900002,12.550000,9.840000,1.240000,62.520000,10.390000,6.290000,285.529999,74.830002,74113.406250,26.84,102.5,37.900002,PM10,4692
23.270000,32.490002,10.700000,7.410000,1.130000,68.050003,12.430000,7.620000,286.970001,69.639999,75319.687500,26.84,102.65,33.242859,PM2.5,4693
20.840000,27.850000,9.260000,6.190000,1.090000,70.860001,10.020000,6.370000,293.769989,49.790001,82275.898438,26.84,102.8,29.771429,PM2.5,4694
21.510000,35.580002,5.870000,5.230000,0.990000,60.000000,5.710000,2.050000,290.940002,54.070000,79108.093750,26.94,101.28,35.580002,PM10,4822
