PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,26.459999,3.750000,2.990000,0.520000,77.430000,3.830000,7.020000,297.480011,48.660000,81642.171875,26.15,101.91,26.459999,PM10,3990
16.410000,24.350000,3.810000,3.020000,0.490000,77.900002,4.010000,6.990000,299.089996,45.000000,83278.820312,26.15,102.06,24.350000,PM10,3991
17.559999,26.570000,3.710000,3.070000,0.500000,84.519997,3.900000,2.490000,296.390015,46.799999,79514.312500,26.28,101.61,26.570000,PM10,4130
17.760000,27.320000,3.870000,3.250000,0.540000,80.760002,3.040000,4.940000,297.380005,47.560001,80877.453125,26.28,101.76,27.320000,PM10,4131
16.799999,25.969999,3.800000,3.130000,0.530000,78.150002,3.060000,6.270000,299.440002,43.930000,83237.562500,26.28,101.91,25.969999,PM10,4132
16.660000,25.379999,3.910000,3.140000,0.510000,77.629997,3.390000,6.430000,298.730011,46.310001,82844.546875,26.29,102.06,25.379999,PM10,4133
16.190001,23.840000,3.660000,2.920000,0.460000,78.809998,4.450000,7.340000,298.140015,46.869999,82286.070312,26.29,102.21,23.840000,PM10,4134
15.880000,22.670000,3.350000,2.750000,0.420000,79.349998,6.050000,6.970000,297.660004,46.369999,81473.226562,26.29,102.36,22.685715,PM2.5,4135
16.129999,22.760000,3.300000,3.230000,0.400000,79.040001,6.420000,3.910000,296.769989,47.200001,80010.406250,26.3,102.66,23.042856,PM2.5,4137
16.440001,28.070000,4.290000,3.800000,0.630000,82.269997,2.890000,2.370000,300.390015,40.049999,83978.382812,26.41,101.75,28.070000,PM10,4273
16.299999,27.790001,4.440000,3.780000,0.620000,81.419998,1.490000,3.960000,301.100006,40.759998,85223.859375,26.42,101.9,27.790001,PM10,4274
17.389999,28.350000,4.340000,3.520000,0.580000,79.900002,2.850000,5.360000,297.529999,48.970001,81575.023438,26.42,102.05,28.350000,PM10,4275
16.860001,26.160000,4.070000,3.180000,0.520000,79.750000,4.490000,6.480000,297.380005,49.099998,81402.617188,26.43,102.2,26.160000,PM10,4276
16.040001,23.879999,3.790000,3.010000,0.480000,79.339996,5.030000,6.090000,298.410004,45.750000,82406.078125,26.43,102.36,23.879999,PM10,4277
16.580000,24.000000,3.640000,3.050000,0.460000,78.709999,5.640000,4.350000,296.839996,48.250000,80704.851562,26.43,102.51,24.000000,PM10,4278
17.639999,24.540001,3.500000,2.990000,0.430000,78.669998,6.500000,3.620000,293.679993,55.529999,77312.921875,26.44,102.66,25.199999,PM2.5,4279
17.219999,22.719999,3.350000,2.620000,0.380000,82.480003,7.280000,4.030000,293.420013,55.770000,76736.812500,26.44,102.81,24.599998,PM2.5,4280
16.080000,21.410000,3.410000,2.970000,0.370000,79.820000,5.970000,3.870000,297.230011,46.270000,80336.242188,26.44,102.96,22.971428,PM2.5,4281
15.650000,31.629999,7.300000,5.840000,0.750000,81.449997,5.210000,3.200000,300.739990,38.130001,84870.382812,26.54,101.44,31.629999,PM10,4409
