PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.020000,32.290001,4.160000,4.050000,0.770000,78.169998,6.350000,6.430000,296.190002,34.119999,81631.812500,26.15,101.91,32.290001,PM10,3990
18.900000,30.100000,4.410000,4.240000,0.760000,78.610001,6.330000,6.550000,297.760010,31.570000,83279.640625,26.15,102.06,30.100000,PM10,3991
18.680000,29.170000,3.380000,3.050000,0.660000,84.089996,6.450000,2.240000,294.660004,33.970001,79497.750000,26.28,101.61,29.170000,PM10,4130
19.459999,31.580000,3.780000,3.620000,0.730000,81.470001,5.740000,3.930000,296.010010,32.880001,80860.109375,26.28,101.76,31.580000,PM10,4131
19.280001,32.220001,3.990000,3.980000,0.770000,77.279999,5.390000,4.660000,298.200012,29.959999,83239.179688,26.28,101.91,32.220001,PM10,4132
19.320000,31.790001,4.300000,4.140000,0.780000,76.779999,5.910000,5.260000,297.570007,31.639999,82836.617188,26.29,102.06,31.790001,PM10,4133
18.330000,28.610001,4.180000,3.930000,0.740000,78.669998,7.090000,7.240000,296.880005,32.669998,82263.851562,26.29,102.21,28.610001,PM10,4134
17.100000,24.610001,3.830000,3.490000,0.670000,81.199997,8.840000,7.370000,296.149994,33.259998,81441.117188,26.29,102.36,24.610001,PM10,4135
16.120001,20.760000,3.530000,3.170000,0.580000,86.169998,10.440000,4.030000,295.329987,32.250000,79963.031250,26.3,102.66,23.028572,PM2.5,4137
19.389999,33.500000,3.590000,3.960000,0.760000,79.089996,6.030000,2.010000,298.739990,28.680000,83986.703125,26.41,101.75,33.500000,PM10,4273
20.110001,35.720001,4.400000,4.540000,0.830000,76.559998,4.420000,1.520000,299.549988,28.090000,85241.750000,26.42,101.9,35.720001,PM10,4274
20.920000,36.310001,4.470000,4.470000,0.850000,75.750000,5.830000,2.650000,296.209991,32.939999,81552.343750,26.42,102.05,36.310001,PM10,4275
19.889999,33.160000,4.370000,4.200000,0.810000,75.760002,7.430000,4.840000,296.179993,33.200001,81363.453125,26.43,102.2,33.160000,PM10,4276
18.320000,28.799999,4.160000,3.850000,0.770000,77.519997,7.500000,5.550000,297.109985,31.870001,82373.859375,26.43,102.36,28.799999,PM10,4277
17.860001,26.070000,3.940000,3.500000,0.720000,79.800003,8.240000,4.930000,295.390015,34.220001,80660.351562,26.43,102.51,26.070000,PM10,4278
17.570000,23.580000,3.680000,3.020000,0.650000,82.820000,10.010000,4.570000,292.119995,39.560001,77237.867188,26.44,102.66,25.100000,PM2.5,4279
15.550000,19.330000,3.320000,2.320000,0.540000,89.949997,11.350000,4.760000,291.920013,38.799999,76635.437500,26.44,102.81,22.214287,PM2.5,4280
14.610000,17.910000,3.210000,2.420000,0.490000,89.959999,10.390000,4.890000,295.829987,31.139999,80249.632812,26.44,102.96,20.871428,PM2.5,4281
22.299999,39.200001,4.920000,5.510000,0.810000,81.550003,7.960000,3.360000,298.920013,29.240000,84889.179688,26.54,101.44,39.200001,PM10,4409
30.469999,59.200001,19.940001,17.240000,1.320000,76.959999,7.490000,3.510000,298.529999,30.010000,84464.203125,26.55,101.6,54.599998,PM10,4410
29.670000,58.470001,19.350000,15.370000,1.360000,67.730003,5.790000,2.630000,299.970001,27.969999,86197.906250,26.55,101.75,54.235001,PM10,4411
