PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.950000,24.730000,3.910000,4.250000,0.570000,58.250000,1.640000,3.770000,297.239990,51.040001,81691.023438,26.15,101.91,24.730000,PM10,3990
13.750000,22.639999,3.990000,4.410000,0.550000,58.490002,1.400000,4.230000,298.470001,48.939999,83330.828125,26.15,102.06,22.639999,PM10,3991
14.790000,23.230000,3.900000,3.230000,0.470000,64.010002,4.500000,0.010000,295.859985,50.049999,79578.398438,26.28,101.61,23.230000,PM10,4130
15.190000,25.150000,4.540000,3.900000,0.550000,62.230000,3.060000,1.570000,296.929993,49.980000,80939.820312,26.28,101.76,25.150000,PM10,4131
14.500000,24.690001,4.080000,4.250000,0.580000,58.730000,1.660000,2.640000,298.579987,48.330002,83305.601562,26.28,101.91,24.690001,PM10,4132
14.600000,24.639999,4.240000,4.500000,0.580000,57.910000,1.370000,3.480000,297.880005,51.090000,82905.789062,26.29,102.06,24.639999,PM10,4133
14.230000,23.090000,3.870000,4.310000,0.540000,58.529999,1.870000,4.480000,297.390015,51.939999,82345.851562,26.29,102.21,23.090000,PM10,4134
14.180000,22.139999,3.700000,4.090000,0.510000,58.700001,2.980000,3.630000,296.940002,52.099998,81538.093750,26.29,102.36,22.139999,PM10,4135
15.920000,23.200001,3.740000,4.280000,0.500000,58.849998,2.710000,1.230000,295.329987,55.889999,80078.796875,26.3,102.66,23.200001,PM10,4137
14.450000,27.100000,6.550000,4.770000,0.680000,62.709999,2.910000,0.590000,299.399994,44.930000,84052.070312,26.41,101.75,27.100000,PM10,4273
14.770000,27.820000,6.080000,4.870000,0.710000,59.130001,0.800000,1.850000,299.920013,45.490002,85302.851562,26.42,101.9,27.820000,PM10,4274
16.170000,28.930000,5.880000,4.870000,0.700000,57.700001,0.770000,2.990000,296.660004,53.849998,81637.789062,26.42,102.05,28.930000,PM10,4275
15.890000,27.240000,5.340000,4.690000,0.660000,57.900002,1.570000,3.430000,296.380005,55.279999,81469.156250,26.43,102.2,27.240000,PM10,4276
15.500000,25.740000,5.120000,4.690000,0.630000,58.650002,1.720000,2.560000,297.160004,53.150002,82478.851562,26.43,102.36,25.740000,PM10,4277
16.500000,25.930000,5.080000,4.490000,0.610000,60.119999,1.970000,1.530000,295.670013,55.830002,80767.140625,26.43,102.51,25.930000,PM10,4278
18.930000,27.750000,5.020000,4.330000,0.590000,59.590000,2.970000,1.000000,292.540009,63.740002,77366.226562,26.44,102.66,27.750000,PM10,4279
19.879999,27.090000,4.630000,3.810000,0.530000,60.630001,3.400000,1.560000,291.920013,66.120003,76802.242188,26.44,102.81,28.400000,PM2.5,4280
17.920000,24.240000,4.230000,4.010000,0.490000,60.230000,1.540000,0.750000,294.799988,58.810001,80437.101562,26.44,102.96,25.600000,PM2.5,4281
15.790000,33.430000,12.080000,8.390000,0.850000,66.370003,3.190000,2.530000,299.859985,42.959999,84956.179688,26.54,101.44,33.430000,PM10,4409
20.480000,47.840000,26.180000,19.730000,1.300000,66.059998,3.260000,2.070000,299.519989,44.400002,84527.703125,26.55,101.6,47.840000,PM10,4410
19.350000,44.889999,20.059999,14.300000,1.160000,60.009998,1.410000,1.520000,300.769989,42.599998,86249.640625,26.55,101.75,44.889999,PM10,4411
19.190001,42.220001,16.260000,10.110000,1.040000,57.669998,0.090000,2.760000,298.869995,47.540001,84195.617188,26.55,101.9,42.220001,PM10,4412
20.070000,40.009998,10.910000,6.960000,0.940000,57.340000,0.800000,3.500000,294.730011,57.430000,79302.406250,26.56,102.05,40.009998,PM10,4413
19.870001,37.580002,10.210000,6.610000,0.910000,57.639999,1.460000,3.250000,294.589996,59.430000,79512.156250,26.56,102.2,37.580002,PM10,4414
19.830000,35.680000,11.810000,7.230000,0.910000,58.820000,1.160000,2.340000,295.480011,57.400002,80823.882812,26.56,102.35,35.680000,PM10,4415
20.590000,34.310001,11.790000,6.800000,0.850000,59.959999,1.180000,1.520000,294.239990,59.980000,79587.671875,26.57,102.5,34.310001,PM10,4416
21.700001,32.430000,9.560000,5.540000,0.740000,60.450001,3.040000,1.710000,291.720001,66.540001,76827.523438,26.57,102.65,32.430000,PM10,4417
23.440001,32.080002,7.610000,4.390000,0.660000,61.200001,3.700000,0.760000,291.429993,67.169998,76417.453125,26.57,102.81,33.485714,PM2.5,4418
21.139999,28.020000,6.030000,4.080000,0.570000,60.549999,1.330000,-0.250000,293.510010,62.799999,79224.703125,26.58,102.96,30.199999,PM2.5,4419
