PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,30.309999,4.370000,4.640000,0.750000,60.650002,6.320000,6.020000,295.470001,47.509998,81743.976562,26.15,101.91,30.309999,PM10,3990
17.309999,28.320000,4.660000,4.760000,0.730000,61.189999,6.280000,6.200000,297.019989,44.200001,83394.710938,26.15,102.06,28.320000,PM10,3991
19.480000,31.930000,4.130000,4.520000,0.720000,63.349998,5.740000,2.190000,293.579987,49.720001,79606.476562,26.28,101.61,31.930000,PM10,4130
19.280001,32.450001,4.340000,4.830000,0.760000,61.950001,5.480000,3.630000,295.029999,47.240002,80974.320312,26.28,101.76,32.450001,PM10,4131
18.580000,31.940001,4.440000,5.000000,0.780000,59.400002,5.370000,4.090000,297.290009,42.669998,83360.148438,26.28,101.91,31.940001,PM10,4132
18.180000,30.820000,4.700000,4.920000,0.770000,60.070000,5.970000,4.570000,296.739990,44.560001,82953.726562,26.29,102.06,30.820000,PM10,4133
17.160000,27.799999,4.540000,4.490000,0.710000,62.369999,7.030000,6.430000,296.029999,46.349998,82378.796875,26.29,102.21,27.799999,PM10,4134
16.230000,24.690001,4.190000,3.980000,0.660000,64.980003,8.450000,6.660000,295.269989,47.459999,81556.226562,26.29,102.36,24.690001,PM10,4135
15.860000,21.850000,3.940000,3.920000,0.590000,69.029999,9.530000,4.040000,294.260010,47.990002,80072.656250,26.3,102.66,22.657143,PM2.5,4137
19.530001,36.060001,4.530000,5.830000,0.850000,58.020000,5.300000,2.090000,297.760010,41.430000,84111.781250,26.41,101.75,36.060001,PM10,4273
20.090000,38.029999,5.110000,6.460000,0.890000,56.189999,3.920000,1.600000,298.470001,40.990002,85372.929688,26.42,101.9,38.029999,PM10,4274
20.570000,37.849998,5.030000,6.030000,0.880000,57.259998,5.570000,2.770000,295.109985,48.009998,81670.890625,26.42,102.05,37.849998,PM10,4275
19.209999,33.830002,4.850000,5.330000,0.820000,59.500000,7.170000,4.420000,295.109985,48.139999,81482.703125,26.43,102.2,33.830002,PM10,4276
17.680000,29.430000,4.680000,4.760000,0.770000,62.349998,7.120000,4.760000,296.130005,45.630001,82495.882812,26.43,102.36,29.430000,PM10,4277
17.530001,27.440001,4.480000,4.390000,0.730000,64.860001,7.860000,4.160000,294.410004,49.259998,80773.742188,26.43,102.51,27.440001,PM10,4278
17.530001,25.230000,4.210000,3.800000,0.670000,68.029999,9.580000,4.200000,291.140015,57.349998,77334.570312,26.44,102.66,25.230000,PM10,4279
16.219999,21.299999,3.890000,3.070000,0.570000,73.580002,10.110000,4.700000,290.839996,57.320000,76740.203125,26.44,102.81,23.171427,PM2.5,4280
15.230000,19.570000,3.840000,3.320000,0.530000,72.629997,8.160000,4.510000,294.670013,46.770000,80384.562500,26.44,102.96,21.757143,PM2.5,4281
21.600000,42.299999,8.730000,8.070000,1.000000,60.240002,7.180000,3.160000,297.970001,40.810001,85010.460938,26.54,101.44,42.299999,PM10,4409
30.180000,64.129997,28.559999,23.639999,1.560000,54.939999,6.620000,3.500000,297.589996,41.889999,84585.242188,26.55,101.6,57.064999,PM10,4410
32.009998,70.290001,26.820000,23.180000,1.600000,46.900002,4.380000,2.440000,298.839996,40.049999,86328.523438,26.55,101.75,60.145000,PM10,4411
29.770000,65.529999,22.299999,17.610001,1.440000,47.040001,3.510000,2.580000,296.950012,43.799999,84262.640625,26.55,101.9,57.764999,PM10,4412
27.900000,58.639999,15.180000,12.260000,1.280000,49.869999,6.060000,3.390000,292.679993,53.070000,79314.250000,26.56,102.05,54.320000,PM10,4413
25.540001,51.590000,12.470000,10.010000,1.190000,53.150002,7.380000,3.590000,293.070007,52.189999,79507.546875,26.56,102.2,50.794998,PM10,4414
23.420000,44.860001,11.880000,8.910000,1.130000,57.130001,6.840000,3.870000,294.260010,49.650002,80824.578125,26.56,102.35,44.860001,PM10,4415
21.450001,37.660000,9.980000,7.230000,1.010000,61.250000,7.430000,4.400000,293.010010,52.910000,79573.679688,26.57,102.5,37.660000,PM10,4416
19.809999,30.940001,7.770000,5.320000,0.870000,65.779999,10.050000,5.430000,290.299988,60.310001,76771.070312,26.57,102.65,30.940001,PM10,4417
18.139999,25.420000,5.900000,3.960000,0.730000,70.650002,11.050000,5.970000,290.390015,58.349998,76326.343750,26.57,102.81,25.914286,PM2.5,4418
16.520000,21.540001,4.850000,3.480000,0.640000,72.339996,8.100000,5.080000,293.549988,49.160000,79152.296875,26.58,102.96,23.600000,PM2.5,4419
40.669998,87.519997,51.549999,37.480000,2.090000,55.939999,5.500000,3.800000,295.940002,44.750000,82793.929688,26.68,101.59,68.759995,PM10,4548
40.250000,89.209999,43.200001,34.470001,1.990000,46.000000,4.190000,4.000000,296.570007,44.439999,83977.609375,26.69,101.74,69.604996,PM10,4549
34.360001,76.610001,31.360001,23.860001,1.660000,44.509998,4.120000,5.300000,295.450012,46.419998,82586.117188,26.69,101.89,63.305000,PM10,4550
31.670000,69.150002,22.430000,17.030001,1.490000,45.410000,6.510000,5.760000,292.440002,52.709999,78926.312500,26.69,102.04,59.575001,PM10,4551
29.860001,62.790001,18.690001,13.790000,1.390000,49.040001,7.900000,4.660000,290.640015,57.560001,76894.203125,26.7,102.2,56.395000,PM10,4552
28.030001,56.230000,18.040001,12.390000,1.350000,53.480000,7.660000,4.320000,291.239990,56.509998,77606.656250,26.7,102.35,53.114998,PM10,4553
25.260000,46.910000,15.370000,9.960000,1.220000,58.169998,8.230000,5.010000,290.929993,58.410000,77576.726562,26.7,102.5,46.910000,PM10,4554
21.860001,36.060001,11.570000,6.870000,1.020000,64.650002,10.810000,6.270000,289.859985,61.419998,76380.140625,26.71,102.65,36.060001,PM10,4555
19.049999,28.209999,8.760000,5.190000,0.890000,69.449997,10.830000,6.730000,293.299988,50.330002,79227.492188,26.71,102.8,28.209999,PM10,4556
16.990000,22.930000,6.670000,4.240000,0.780000,71.879997,7.230000,4.840000,296.880005,42.009998,82817.046875,26.71,102.95,24.271429,PM2.5,4557
29.340000,60.070000,15.260000,11.150000,1.300000,57.939999,3.520000,2.410000,295.470001,44.169998,82115.546875,26.81,101.43,55.035000,PM10,4685
40.480000,84.730003,47.669998,31.650000,1.930000,52.830002,4.280000,2.780000,294.390015,47.889999,81148.843750,26.82,101.59,67.365005,PM10,4686
40.230000,86.610001,40.959999,30.270000,1.890000,46.320000,4.540000,4.130000,294.109985,49.419998,81120.953125,26.82,101.74,68.305000,PM10,4687
34.820000,75.089996,31.400000,23.129999,1.620000,46.570000,4.730000,5.360000,294.890015,47.650002,81910.132812,26.82,101.89,62.544998,PM10,4688
32.060001,69.540001,24.690001,18.260000,1.520000,46.000000,5.850000,6.570000,294.510010,48.029999,81383.429688,26.83,102.04,59.770000,PM10,4689
30.049999,62.610001,20.650000,14.500000,1.400000,49.880001,7.630000,6.350000,291.040009,55.980000,77331.289062,26.83,102.19,56.305000,PM10,4690
28.389999,55.400002,18.570000,12.000000,1.300000,54.689999,8.800000,5.440000,288.720001,62.369999,74775.101562,26.84,102.34,52.700001,PM10,4691
25.969999,46.810001,15.960000,9.560000,1.180000,59.389999,10.350000,5.660000,288.010010,65.220001,74237.859375,26.84,102.5,46.810001,PM10,4692
22.639999,37.099998,13.000000,7.250000,1.050000,65.400002,11.680000,6.730000,289.600006,59.689999,75449.882812,26.84,102.65,37.099998,PM10,4693
19.709999,29.879999,10.890000,6.320000,0.990000,68.290001,8.670000,5.200000,296.510010,42.130001,82368.757812,26.84,102.8,29.879999,PM10,4694
20.570000,37.389999,5.590000,4.410000,0.860000,62.919998,7.170000,0.860000,293.440002,44.630001,79201.382812,26.94,101.28,37.389999,PM10,4822
24.379999,47.340000,8.710000,6.550000,1.050000,59.049999,3.830000,1.330000,295.829987,42.320000,82834.046875,26.95,101.43,47.340000,PM10,4823
34.349998,69.550003,25.920000,18.270000,1.480000,53.270000,4.060000,2.030000,294.589996,46.410000,81770.812500,26.95,101.58,59.775002,PM10,4824
37.480000,77.709999,29.580000,21.770000,1.610000,48.939999,5.090000,3.910000,292.940002,51.389999,79960.468750,26.96,101.73,63.855000,PM10,4825
34.480000,71.870003,26.590000,19.230000,1.500000,49.730000,5.040000,4.400000,293.279999,51.040001,80094.539062,26.96,101.88,60.935001,PM10,4826
31.840000,66.180000,23.799999,16.770000,1.440000,51.040001,5.020000,5.390000,294.100006,49.250000,81069.007812,26.96,102.04,58.090000,PM10,4827
28.219999,57.099998,20.299999,13.760000,1.310000,55.299999,5.950000,6.380000,293.869995,49.049999,80479.320312,26.97,102.19,53.549999,PM10,4828
26.990000,51.860001,17.889999,11.290000,1.220000,57.590000,8.070000,6.160000,289.980011,58.580002,76160.382812,26.97,102.34,50.930000,PM10,4829
25.330000,44.540001,15.350000,8.780000,1.100000,61.980000,11.870000,6.010000,286.730011,67.080002,72607.101562,26.97,102.49,44.540001,PM10,4830
22.670000,37.169998,13.720000,7.620000,1.050000,65.250000,11.460000,5.890000,291.190002,52.490002,76326.640625,26.98,102.64,37.169998,PM10,4831
21.690001,33.299999,11.780000,7.090000,1.060000,68.660004,4.820000,3.270000,297.410004,40.110001,83628.726562,26.98,102.8,33.299999,PM10,4832
19.180000,32.200001,4.360000,3.470000,0.770000,65.660004,8.550000,-0.560000,289.720001,51.889999,75049.500000,27.08,101.27,32.200001,PM10,4960
20.299999,35.990002,4.930000,3.880000,0.850000,63.930000,6.450000,-0.380000,291.410004,48.250000,76998.320312,27.08,101.42,35.990002,PM10,4961
22.450001,41.299999,7.350000,5.280000,0.950000,61.279999,6.800000,2.050000,291.079987,50.320000,76995.242188,27.09,101.58,41.299999,PM10,4962
29.889999,58.709999,17.000000,12.660000,1.260000,53.459999,6.840000,5.000000,292.179993,50.330002,78747.406250,27.09,101.73,54.355000,PM10,4963
31.870001,63.930000,20.280001,14.920000,1.350000,50.980000,6.120000,5.210000,292.850006,50.810001,79639.312500,27.1,101.88,56.965000,PM10,4964
32.400002,65.290001,20.850000,14.670000,1.380000,51.169998,6.050000,5.330000,291.920013,53.700001,78566.703125,27.1,102.03,57.645000,PM10,4965
28.629999,56.540001,19.299999,12.960000,1.280000,56.779999,5.340000,5.510000,294.339996,48.209999,81173.882812,27.1,102.18,53.270000,PM10,4966
25.240000,46.759998,16.219999,10.000000,1.120000,62.720001,6.200000,6.180000,291.589996,55.000000,78202.093750,27.11,102.34,46.759998,PM10,4967
24.690001,42.580002,14.330000,8.140000,1.050000,64.739998,11.150000,6.170000,287.440002,65.050003,73480.929688,27.11,102.49,42.580002,PM10,4968
22.620001,36.820000,13.140000,7.370000,1.030000,67.360001,10.640000,4.500000,292.040009,49.970001,77249.171875,27.11,102.64,36.820000,PM10,4969
23.750000,35.660000,11.590000,7.010000,1.010000,71.779999,4.760000,3.330000,294.540009,45.340000,80400.828125,27.12,102.79,35.660000,PM10,4970
19.260000,29.030001,3.740000,3.010000,0.660000,68.360001,10.100000,0.910000,286.420013,60.520000,72011.773438,27.21,101.11,29.030001,PM10,5097
20.280001,32.310001,4.070000,3.330000,0.740000,66.849998,7.920000,-0.390000,287.230011,58.490002,72836.710938,27.21,101.27,32.310001,PM10,5098
21.320000,34.860001,4.200000,3.320000,0.760000,67.190002,8.780000,-0.340000,284.790009,65.489998,70271.687500,27.22,101.42,34.860001,PM10,5099
20.770000,34.709999,4.420000,3.330000,0.770000,67.160004,10.140000,0.990000,285.690002,60.950001,70454.070312,27.22,101.57,34.709999,PM10,5100
21.490000,37.799999,7.510000,5.350000,0.890000,63.240002,7.150000,3.970000,291.000000,48.650002,76070.859375,27.23,101.72,37.799999,PM10,5101
28.580000,54.290001,15.150000,11.210000,1.180000,54.950001,4.860000,6.340000,292.700012,50.220001,79442.109375,27.23,101.88,52.145000,PM10,5102
30.930000,59.040001,17.780001,12.240000,1.280000,54.169998,6.210000,7.340000,290.760010,55.650002,77261.000000,27.23,102.03,54.520000,PM10,5103
27.950001,52.099998,17.400000,11.280000,1.210000,59.520000,5.580000,6.110000,293.170013,49.810001,79585.203125,27.24,102.18,51.049999,PM10,5104
24.590000,43.000000,14.940000,8.890000,1.070000,65.589996,5.460000,6.130000,292.079987,53.450001,78725.382812,27.24,102.33,43.000000,PM10,5105
23.230000,37.919998,12.860000,7.100000,0.980000,68.419998,9.300000,6.200000,288.929993,60.849998,75053.429688,27.25,102.49,37.919998,PM10,5106
22.129999,33.810001,11.810000,6.430000,0.950000,71.190002,10.020000,4.170000,291.059998,53.180000,76659.343750,27.25,102.64,33.810001,PM10,5107
22.790001,31.879999,10.340000,5.930000,0.860000,74.879997,7.700000,4.430000,292.290009,49.340000,77939.539062,27.25,102.79,32.557144,PM2.5,5108
18.020000,25.040001,3.390000,2.410000,0.570000,70.400002,9.210000,0.830000,287.100006,58.369999,72782.726562,27.34,101.11,25.742857,PM2.5,5236
19.629999,29.389999,3.940000,3.110000,0.690000,68.050003,8.060000,1.270000,287.709991,57.160000,73531.382812,27.35,101.26,29.389999,PM10,5237
21.139999,32.939999,4.310000,3.460000,0.760000,67.419998,8.630000,2.310000,285.339996,64.150002,71080.218750,27.35,101.41,32.939999,PM10,5238
21.360001,33.810001,4.940000,3.540000,0.780000,68.110001,11.070000,1.040000,283.640015,67.510002,69002.773438,27.36,101.57,33.810001,PM10,5239
