PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.309999,40.900002,5.930000,5.930000,0.720000,66.480003,0.620000,2.870000,296.279999,35.709999,81873.218750,26.15,101.91,40.900002,PM10,3990
22.969999,37.020000,5.560000,6.190000,0.680000,72.019997,0.710000,3.100000,297.660004,33.090000,83527.921875,26.15,102.06,37.020000,PM10,3991
27.230000,43.930000,9.000000,5.930000,0.720000,67.279999,2.380000,-0.220000,294.540009,40.330002,79740.960938,26.28,101.61,43.930000,PM10,4130
28.230000,47.029999,8.410000,6.610000,0.800000,62.009998,0.740000,0.950000,295.529999,38.340000,81119.320312,26.28,101.76,47.029999,PM10,4131
26.990000,45.700001,7.160000,6.600000,0.820000,60.619999,0.380000,1.740000,297.640015,33.599998,83504.906250,26.28,101.91,45.700001,PM10,4132
27.639999,46.910000,7.960000,6.640000,0.880000,64.309998,0.280000,2.660000,297.190002,34.419998,83100.648438,26.29,102.06,46.910000,PM10,4133
29.400000,49.009998,10.070000,6.630000,0.950000,68.519997,0.580000,2.910000,296.609985,35.360001,82540.093750,26.29,102.21,49.009998,PM10,4134
32.139999,50.970001,12.450000,6.260000,1.020000,73.190002,1.080000,2.140000,295.910004,37.200001,81729.273438,26.29,102.36,50.485001,PM10,4135
37.680000,52.299999,15.240000,5.340000,1.040000,81.989998,0.210000,0.680000,294.329987,41.740002,80261.812500,26.3,102.66,53.349998,PM2.5,4137
30.820000,56.430000,11.540000,9.320000,0.980000,55.529999,1.060000,0.270000,297.959991,34.380001,84268.992188,26.41,101.75,53.215000,PM10,4273
30.219999,55.950001,10.080000,8.510000,1.040000,53.400002,0.070000,1.370000,299.019989,32.060001,85519.859375,26.42,101.9,52.974998,PM10,4274
33.450001,60.990002,12.070000,8.500000,1.160000,56.459999,-0.510000,2.130000,295.890015,36.910000,81823.390625,26.42,102.05,55.495003,PM10,4275
35.529999,62.570000,14.900000,8.300000,1.250000,62.020000,-0.580000,1.660000,295.540009,38.169998,81662.289062,26.43,102.2,56.285000,PM10,4276
37.560001,62.360001,17.480000,7.480000,1.300000,69.459999,-0.250000,1.000000,296.410004,37.310001,82680.828125,26.43,102.36,56.180000,PM10,4277
41.200001,63.919998,19.820000,6.490000,1.310000,75.290001,-0.200000,0.450000,294.859985,40.880001,80953.992188,26.43,102.51,57.750000,PM2.5,4278
45.740002,64.910004,20.360001,5.520000,1.270000,79.400002,-0.170000,-0.100000,291.399994,50.150002,77532.656250,26.44,102.66,63.425003,PM2.5,4279
46.150002,60.240002,19.580000,4.390000,1.160000,86.790001,0.490000,-0.980000,290.380005,54.230000,76979.171875,26.44,102.81,63.937500,PM2.5,4280
43.060001,53.560001,18.500000,4.420000,1.040000,90.059998,0.460000,-1.490000,293.579987,46.700001,80650.468750,26.44,102.96,60.075001,PM2.5,4281
38.040001,70.169998,21.680000,17.059999,1.160000,75.940002,1.310000,1.230000,298.459991,35.680000,85178.023438,26.54,101.44,60.084999,PM10,4409
45.610001,86.209999,33.560001,30.610001,1.530000,93.269997,1.370000,1.030000,298.010010,36.250000,84749.523438,26.55,101.6,68.104996,PM10,4410
40.869999,82.480003,23.459999,20.450001,1.500000,60.189999,0.640000,1.310000,299.489990,32.900002,86485.742188,26.55,101.75,66.240005,PM10,4411
40.380001,82.599998,20.139999,16.160000,1.520000,49.310001,-0.070000,2.300000,297.929993,34.650002,84401.976562,26.55,101.9,66.300003,PM10,4412
42.619999,84.050003,19.280001,12.680000,1.580000,50.560001,-0.710000,2.430000,293.750000,41.889999,79471.343750,26.56,102.05,67.025002,PM10,4413
43.320000,81.330002,21.660000,11.570000,1.620000,57.150002,-1.350000,1.520000,293.549988,43.180000,79693.031250,26.56,102.2,65.665001,PM10,4414
43.849998,77.070000,23.780001,10.110000,1.610000,66.029999,-1.390000,0.390000,294.559998,41.740002,81017.382812,26.56,102.35,63.535000,PM10,4415
47.459999,76.680000,25.850000,8.350000,1.590000,72.019997,-1.660000,-0.500000,293.140015,46.209999,79774.617188,26.57,102.5,65.574997,PM2.5,4416
51.840000,75.669998,25.240000,6.620000,1.490000,76.540001,-1.100000,-1.060000,289.890015,57.020000,77003.320312,26.57,102.65,71.050003,PM2.5,4417
52.500000,70.180000,22.780001,4.750000,1.350000,82.910004,1.040000,-1.760000,289.059998,60.799999,76602.781250,26.57,102.81,71.875000,PM2.5,4418
46.700001,58.189999,19.889999,4.070000,1.110000,88.889999,1.290000,-1.940000,291.980011,51.900002,79431.906250,26.58,102.96,64.625000,PM2.5,4419
52.150002,97.430000,36.110001,34.650002,1.710000,104.970001,0.010000,2.040000,296.579987,38.840000,82968.656250,26.68,101.59,73.714996,PM10,4548
47.869999,96.809998,29.059999,25.410000,1.730000,66.550003,0.320000,2.180000,297.570007,36.549999,84143.273438,26.69,101.74,73.404999,PM10,4549
46.070000,95.919998,26.090000,19.850000,1.740000,52.540001,0.550000,2.910000,296.679993,37.419998,82742.890625,26.69,101.89,72.959999,PM10,4550
47.490002,96.139999,24.690001,15.020000,1.820000,49.400002,-0.070000,2.830000,293.579987,42.910000,79094.281250,26.69,102.04,73.070000,PM10,4551
48.490002,92.059998,26.379999,12.810000,1.830000,54.389999,-1.450000,2.440000,291.260010,49.110001,77080.046875,26.7,102.2,71.029999,PM10,4552
49.130001,87.309998,27.969999,10.970000,1.790000,63.340000,-2.160000,0.960000,291.369995,50.070000,77810.851562,26.7,102.35,68.654999,PM10,4553
51.290001,84.199997,28.309999,8.650000,1.700000,69.550003,-2.320000,-0.540000,290.760010,53.630001,77802.367188,26.7,102.5,70.362503,PM2.5,4554
55.250000,82.089996,27.270000,6.930000,1.590000,75.699997,-1.030000,-1.180000,288.820007,62.650002,76660.679688,26.71,102.65,75.312500,PM2.5,4555
55.529999,75.639999,25.549999,5.220000,1.470000,82.430000,1.350000,-1.690000,291.049988,57.529999,79582.492188,26.71,102.8,75.662498,PM2.5,4556
48.759998,61.340000,22.209999,4.180000,1.180000,89.220001,0.930000,-1.310000,294.559998,47.330002,83163.273438,26.71,102.95,67.199997,PM2.5,4557
41.500000,76.900002,16.930000,11.310000,1.200000,66.889999,-0.860000,0.840000,296.140015,40.700001,82304.796875,26.81,101.43,63.450001,PM10,4685
48.689999,92.190002,27.639999,23.240000,1.550000,89.769997,-0.600000,1.440000,295.260010,42.709999,81334.312500,26.82,101.59,71.095001,PM10,4686
47.689999,94.589996,26.450001,19.590000,1.620000,66.080002,-0.110000,1.870000,295.170013,41.880001,81304.382812,26.82,101.74,72.294998,PM10,4687
45.639999,92.230003,25.730000,16.520000,1.630000,57.090000,0.130000,2.440000,295.970001,39.919998,82095.656250,26.82,101.89,71.115005,PM10,4688
45.180000,90.379997,25.090000,13.460000,1.690000,54.470001,0.350000,2.620000,295.570007,40.200001,81567.132812,26.83,102.04,70.190002,PM10,4689
46.849998,87.169998,26.879999,10.820000,1.710000,57.419998,-0.630000,2.930000,291.989990,47.580002,77520.023438,26.83,102.19,68.584999,PM10,4690
50.689999,86.269997,27.860001,8.670000,1.690000,63.340000,-2.280000,2.030000,288.750000,58.200001,74985.656250,26.84,102.34,69.612495,PM2.5,4691
53.830002,84.959999,27.490000,7.200000,1.630000,69.639999,-2.160000,-0.190000,287.209991,66.279999,74487.226562,26.84,102.5,73.537506,PM2.5,4692
58.680000,85.180000,26.770000,6.540000,1.550000,76.860001,-0.480000,-1.460000,287.510010,69.059998,75781.351562,26.84,102.65,79.599998,PM2.5,4693
57.720001,77.690002,26.629999,5.650000,1.460000,84.260002,0.940000,-2.040000,293.420013,53.110001,82795.156250,26.84,102.8,78.400002,PM2.5,4694
34.279999,59.360001,9.610000,3.370000,0.860000,62.639999,0.130000,-1.020000,293.760010,43.580002,79411.601562,26.94,101.28,54.680000,PM10,4822
36.020000,65.419998,12.060000,4.900000,1.010000,62.500000,-1.210000,-0.250000,296.540009,39.410000,83036.656250,26.95,101.43,57.709999,PM10,4823
40.590000,75.959999,17.280001,9.320000,1.220000,71.010002,-1.150000,-0.120000,295.630005,41.770000,81966.031250,26.95,101.58,62.980000,PM10,4824
44.689999,85.459999,21.740000,12.280000,1.420000,64.889999,-0.440000,0.570000,293.970001,45.680000,80162.750000,26.96,101.73,67.729996,PM10,4825
45.250000,87.660004,24.010000,12.290000,1.500000,61.430000,-0.420000,1.390000,294.190002,45.139999,80302.031250,26.96,101.88,68.830002,PM10,4826
44.169998,84.809998,25.040001,11.060000,1.540000,61.180000,-0.290000,1.970000,294.980011,42.779999,81280.453125,26.96,102.04,67.404999,PM10,4827
43.060001,79.120003,25.480000,8.780000,1.510000,64.959999,-0.880000,2.150000,294.640015,43.290001,80692.437500,26.97,102.19,64.559998,PM10,4828
49.770000,83.669998,27.219999,7.300000,1.580000,66.690002,-2.970000,2.710000,290.089996,55.299999,76377.828125,26.97,102.34,68.462502,PM2.5,4829
57.259998,88.320000,27.059999,6.870000,1.580000,70.930000,-2.590000,1.060000,285.279999,74.879997,72880.359375,26.97,102.49,77.824997,PM2.5,4830
61.430000,87.000000,26.740000,6.010000,1.460000,80.529999,-0.730000,-1.170000,287.760010,71.260002,76714.812500,26.98,102.64,83.037498,PM2.5,4831
58.410000,76.419998,26.320000,5.310000,1.310000,87.169998,-0.960000,-2.140000,294.000000,53.410000,84071.046875,26.98,102.8,79.262497,PM2.5,4832
33.849998,54.450001,8.910000,2.710000,0.820000,66.300003,1.240000,-1.240000,290.079987,51.310001,75256.968750,27.08,101.27,52.224998,PM10,4960
35.310001,59.490002,10.680000,3.180000,0.910000,65.889999,0.030000,-0.790000,291.839996,47.799999,77203.703125,27.08,101.42,54.745003,PM10,4961
38.000000,65.379997,13.470000,4.400000,1.040000,68.089996,-0.660000,-0.990000,291.609985,49.970001,77214.140625,27.09,101.58,57.689999,PM10,4962
41.480000,74.010002,17.680000,6.770000,1.220000,66.540001,-0.460000,-0.340000,292.750000,48.270000,78984.992188,27.09,101.73,62.005001,PM10,4963
44.500000,81.660004,21.290001,8.440000,1.380000,64.099998,-0.560000,0.400000,293.529999,47.389999,79870.312500,27.1,101.88,65.830002,PM10,4964
47.099998,85.879997,23.809999,8.830000,1.480000,63.439999,-1.060000,1.640000,292.480011,49.910000,78798.906250,27.1,102.03,67.940002,PM10,4965
44.090000,77.820000,23.870001,7.160000,1.400000,71.029999,-1.610000,1.630000,294.670013,45.220001,81423.992188,27.1,102.18,63.910000,PM10,4966
47.830002,77.970001,24.740000,5.900000,1.380000,76.099998,-3.760000,2.590000,291.700012,52.730000,78438.828125,27.11,102.34,66.037506,PM2.5,4967
57.860001,86.900002,25.240000,5.920000,1.410000,77.720001,-3.960000,2.000000,285.739990,75.610001,73779.203125,27.11,102.49,78.574997,PM2.5,4968
58.509998,80.430000,24.280001,5.140000,1.240000,85.559998,-2.730000,-0.970000,288.160004,71.480003,77655.007812,27.11,102.64,79.387497,PM2.5,4969
57.389999,71.959999,23.850000,4.280000,1.060000,90.830002,-3.830000,-3.090000,290.970001,62.599998,80787.671875,27.12,102.79,77.987503,PM2.5,4970
