PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.709999,40.779999,7.580000,3.980000,0.690000,59.639999,-1.300000,1.080000,294.489990,63.500000,82047.140625,26.15,101.91,40.779999,PM10,3990
24.480000,41.279999,8.570000,5.140000,0.730000,61.130001,-1.230000,1.490000,295.839996,60.799999,83703.281250,26.15,102.06,41.279999,PM10,3991
29.740000,54.310001,13.070000,5.290000,0.880000,68.309998,-0.470000,-0.280000,292.820007,68.330002,79911.140625,26.28,101.61,52.154999,PM10,4130
28.900000,52.310001,10.740000,4.500000,0.860000,65.309998,-1.170000,0.910000,293.579987,66.430000,81300.460938,26.28,101.76,51.154999,PM10,4131
26.860001,48.759998,9.390000,4.420000,0.820000,61.990002,-2.000000,1.810000,295.519989,60.599998,83694.460938,26.28,101.91,48.759998,PM10,4132
28.010000,48.419998,9.860000,5.020000,0.830000,62.619999,-3.110000,1.630000,294.899994,62.950001,83283.210938,26.29,102.06,48.419998,PM10,4133
30.400000,49.720001,10.810000,5.660000,0.880000,64.040001,-2.950000,1.590000,294.119995,65.540001,82718.773438,26.29,102.21,49.720001,PM10,4134
32.150002,50.009998,11.400000,6.240000,0.930000,64.709999,-2.690000,2.520000,293.540009,66.410004,81901.468750,26.29,102.36,50.004997,PM10,4135
35.169998,50.889999,11.980000,5.640000,0.920000,65.809998,-3.710000,0.560000,291.429993,71.470001,80436.101562,26.3,102.66,50.445000,PM10,4137
31.490000,62.509998,16.100000,6.860000,1.100000,67.150002,-1.060000,1.180000,296.160004,57.580002,84470.210938,26.41,101.75,56.254997,PM10,4273
28.830000,55.500000,12.640000,5.370000,1.020000,62.310001,-3.230000,2.340000,297.309998,55.020000,85714.148438,26.42,101.9,52.750000,PM10,4274
