PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,46.099998,15.060000,5.420000,1.010000,58.959999,-1.000000,0.020000,285.700012,72.050003,82365.046875,26.15,101.91,48.271431,PM2.5,3990
31.809999,43.860001,14.620000,5.730000,1.010000,59.150002,-0.470000,-0.510000,287.350006,66.120003,84076.976562,26.15,102.06,45.442856,PM2.5,3991
36.160000,48.810001,18.209999,5.690000,1.070000,61.000000,-1.620000,1.220000,284.130005,78.709999,80153.156250,26.28,101.61,51.450001,PM2.5,4130
35.070000,47.700001,17.930000,5.750000,1.070000,59.930000,-1.340000,1.340000,285.000000,75.139999,81588.117188,26.28,101.76,50.087502,PM2.5,4131
33.939999,47.020000,17.040001,5.840000,1.080000,57.150002,-1.580000,0.910000,286.799988,68.260002,84070.781250,26.28,101.91,48.485714,PM2.5,4132
33.160000,45.720001,15.850000,5.840000,1.060000,58.720001,-1.960000,-0.200000,286.480011,68.760002,83636.843750,26.29,102.06,47.371429,PM2.5,4133
32.639999,44.740002,14.500000,5.830000,1.030000,58.930000,-1.240000,-0.290000,286.130005,68.809998,83044.148438,26.29,102.21,46.628571,PM2.5,4134
32.439999,44.189999,13.140000,5.490000,0.980000,60.880001,-0.950000,0.740000,285.940002,68.000000,82192.710938,26.29,102.36,46.342854,PM2.5,4135
32.759998,43.599998,11.820000,5.010000,0.870000,69.120003,-1.460000,-0.870000,284.910004,69.169998,80655.390625,26.3,102.66,46.799999,PM2.5,4137
35.470001,49.790001,23.040001,7.700000,1.250000,52.580002,-1.460000,1.500000,287.700012,65.110001,84869.742188,26.41,101.75,50.587502,PM2.5,4273
34.259998,48.759998,21.799999,7.250000,1.230000,52.090000,-1.950000,1.220000,288.510010,62.230000,86167.109375,26.42,101.9,48.942856,PM2.5,4274
35.330002,48.570000,19.049999,6.060000,1.160000,56.740002,-2.190000,0.700000,285.410004,71.510002,82306.453125,26.42,102.05,50.412502,PM2.5,4275
34.430000,46.660000,16.980000,5.700000,1.100000,59.639999,-1.200000,0.340000,285.209991,71.120003,82133.718750,26.43,102.2,49.185715,PM2.5,4276
33.360001,45.220001,15.160000,5.490000,1.070000,62.099998,-0.850000,-0.320000,286.220001,66.330002,83188.226562,26.43,102.36,47.657143,PM2.5,4277
33.799999,45.189999,13.950000,5.010000,1.010000,65.300003,-1.480000,-0.610000,284.959991,69.239998,81379.023438,26.43,102.51,48.285713,PM2.5,4278
34.810001,45.560001,12.770000,4.350000,0.930000,68.620003,-1.030000,-0.440000,282.329987,77.949997,77819.078125,26.44,102.66,49.728573,PM2.5,4279
34.770000,44.669998,12.380000,4.120000,0.840000,72.699997,0.480000,-0.140000,281.720001,80.870003,77240.898438,26.44,102.81,49.671429,PM2.5,4280
33.320000,43.500000,11.950000,4.400000,0.800000,73.250000,0.290000,-0.620000,284.950012,68.470001,81032.421875,26.44,102.96,47.599998,PM2.5,4281
39.389999,58.810001,45.380001,22.540001,1.660000,47.180000,-1.780000,-0.080000,288.500000,62.049999,85817.921875,26.54,101.44,55.487499,PM2.5,4409
42.130001,66.599998,68.480003,35.700001,2.070000,44.060001,-1.690000,0.050000,288.070007,63.250000,85373.773438,26.55,101.6,59.240002,SO2,4410
37.049999,56.549999,40.959999,17.910000,1.620000,43.250000,-1.020000,0.730000,289.459991,57.910000,87182.257812,26.55,101.75,53.275002,PM10,4411
35.930000,52.849998,30.360001,10.590000,1.420000,45.840000,-1.060000,1.430000,287.829987,62.740002,85003.898438,26.55,101.9,51.424999,PM10,4412
37.160000,51.700001,23.270000,6.750000,1.290000,52.910000,-2.010000,1.650000,283.910004,73.879997,79862.070312,26.56,102.05,52.700001,PM2.5,4413
36.540001,49.869999,21.610001,6.550000,1.240000,59.209999,-2.140000,1.080000,283.829987,73.250000,80083.609375,26.56,102.2,51.925003,PM2.5,4414
35.189999,47.930000,20.830000,6.990000,1.190000,63.709999,-2.320000,-0.380000,284.829987,68.690002,81449.632812,26.56,102.35,50.237499,PM2.5,4415
35.040001,46.869999,18.889999,6.230000,1.100000,65.709999,-2.240000,-0.970000,283.619995,72.849998,80146.281250,26.57,102.5,50.050003,PM2.5,4416
35.919998,46.799999,16.020000,4.980000,1.010000,66.919998,-0.160000,0.080000,281.359985,81.650002,77262.609375,26.57,102.65,51.149998,PM2.5,4417
36.270000,46.709999,13.430000,3.950000,0.950000,68.360001,2.060000,0.920000,281.130005,83.190002,76836.046875,26.57,102.81,51.587502,PM2.5,4418
34.689999,44.500000,12.460000,3.850000,0.840000,72.809998,1.140000,0.410000,283.670013,73.860001,79761.671875,26.58,102.96,49.557140,PM2.5,4419
43.090000,69.489998,79.150002,41.009998,1.960000,52.490002,-2.680000,-0.210000,286.299988,66.230003,83525.531250,26.68,101.59,64.574997,SO2,4548
37.110001,55.730000,40.610001,17.170000,1.460000,47.160000,-1.810000,-0.210000,287.369995,62.169998,84744.648438,26.69,101.74,52.864998,PM10,4549
35.759998,51.250000,30.209999,9.700000,1.310000,48.750000,-0.530000,0.940000,286.519989,65.139999,83279.078125,26.69,101.89,50.949997,PM2.5,4550
36.910000,51.180000,24.440001,6.730000,1.270000,50.470001,-0.660000,1.860000,284.029999,71.599998,79471.656250,26.69,102.04,52.387501,PM2.5,4551
37.610001,50.880001,23.090000,6.620000,1.240000,58.020000,-1.850000,1.850000,282.220001,77.099998,77369.398438,26.7,102.2,53.262501,PM2.5,4552
36.799999,49.209999,22.010000,7.040000,1.190000,63.750000,-2.290000,0.440000,282.359985,76.250000,78114.539062,26.7,102.35,52.250000,PM2.5,4553
36.349998,47.790001,20.090000,6.140000,1.100000,66.379997,-1.620000,-0.180000,281.829987,78.800003,78095.453125,26.7,102.5,51.687500,PM2.5,4554
36.380001,46.779999,17.590000,4.880000,1.000000,68.629997,1.230000,0.590000,280.730011,84.239998,76895.398438,26.71,102.65,51.725002,PM2.5,4555
35.380001,45.340000,14.710000,3.740000,0.980000,69.550003,3.240000,1.030000,283.350006,75.000000,79886.796875,26.71,102.8,50.475002,PM2.5,4556
33.529999,42.520000,12.620000,3.330000,0.850000,73.699997,1.960000,0.420000,286.480011,65.040001,83596.593750,26.71,102.95,47.899998,PM2.5,4557
37.820000,55.080002,36.990002,16.240000,1.260000,58.430000,-2.100000,0.500000,286.130005,65.470001,82830.187500,26.81,101.43,53.525002,PM2.5,4685
39.680000,59.700001,57.279999,27.309999,1.460000,60.330002,-2.820000,0.010000,285.059998,68.940002,81818.351562,26.82,101.59,55.849998,PM2.5,4686
37.230000,53.619999,34.880001,13.850000,1.260000,54.250000,-1.940000,-0.520000,284.750000,69.660004,81786.531250,26.82,101.74,52.787498,PM2.5,4687
35.049999,48.770000,26.610001,8.500000,1.170000,54.770000,-0.390000,0.250000,285.660004,67.389999,82605.476562,26.82,101.89,50.062500,PM2.5,4688
35.139999,48.310001,22.320000,6.490000,1.180000,52.450001,0.200000,0.920000,285.679993,66.389999,82045.421875,26.83,102.04,50.174999,PM2.5,4689
35.759998,47.709999,20.700001,5.570000,1.120000,55.889999,-0.800000,2.270000,283.010010,72.779999,77826.828125,26.83,102.19,50.949997,PM2.5,4690
36.340000,47.080002,19.040001,5.220000,1.040000,62.540001,-1.420000,1.710000,280.459991,82.540001,75187.781250,26.84,102.34,51.674999,PM2.5,4691
36.630001,46.720001,17.820000,4.610000,0.990000,66.690002,0.070000,0.890000,279.369995,87.629997,74661.226562,26.84,102.5,52.037502,PM2.5,4692
36.250000,45.990002,16.400000,4.040000,0.970000,68.809998,2.410000,1.340000,280.269989,85.139999,75966.820312,26.84,102.65,51.562500,PM2.5,4693
34.590000,44.279999,15.010000,3.920000,0.990000,71.260002,2.520000,0.630000,286.059998,65.489998,83181.726562,26.84,102.8,49.414288,PM2.5,4694
35.730000,48.180000,19.809999,6.430000,0.960000,67.220001,-1.600000,1.830000,284.000000,72.930000,79824.726562,26.94,101.28,50.912498,PM2.5,4822
34.689999,48.610001,24.990000,8.790000,1.040000,63.470001,-1.830000,0.470000,286.880005,62.209999,83582.562500,26.95,101.43,49.557140,PM2.5,4823
36.270000,51.900002,37.369999,15.650000,1.150000,64.529999,-2.270000,-0.690000,285.839996,64.800003,82468.382812,26.95,101.58,51.587502,PM2.5,4824
36.160000,50.459999,29.860001,11.030000,1.120000,59.279999,-1.270000,-0.530000,283.920013,72.000000,80592.843750,26.96,101.73,51.450001,PM2.5,4825
35.040001,47.509998,24.530001,7.850000,1.080000,58.450001,-0.460000,0.210000,284.160004,72.419998,80734.492188,26.96,101.88,50.050003,PM2.5,4826
34.730000,46.549999,21.820000,6.420000,1.090000,58.220001,0.110000,0.110000,285.079987,68.410004,81742.453125,26.96,102.04,49.614285,PM2.5,4827
