PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.530001,41.330002,8.300000,6.480000,0.750000,54.619999,1.610000,3.990000,294.779999,66.680000,81849.890625,26.15,101.91,41.330002,PM10,3990
23.049999,38.490002,8.420000,7.050000,0.740000,53.660000,1.170000,3.750000,296.059998,62.349998,83504.023438,26.15,102.06,38.490002,PM10,3991
25.780001,47.730000,10.540000,6.660000,0.770000,58.470001,2.270000,2.090000,293.420013,68.230003,79709.953125,26.28,101.61,47.730000,PM10,4130
25.709999,47.040001,10.820000,6.970000,0.800000,58.090000,1.360000,3.050000,294.459991,66.790001,81086.906250,26.28,101.76,47.040001,PM10,4131
25.360001,45.610001,9.690000,6.710000,0.810000,55.759998,0.520000,3.090000,296.140015,61.400002,83477.296875,26.28,101.91,45.610001,PM10,4132
25.160000,44.459999,8.910000,6.290000,0.790000,55.869999,0.410000,2.310000,295.619995,61.540001,83072.453125,26.29,102.06,44.459999,PM10,4133
25.280001,43.610001,9.060000,6.510000,0.770000,54.889999,1.460000,2.770000,295.079987,62.639999,82507.281250,26.29,102.21,43.610001,PM10,4134
25.219999,41.360001,9.500000,7.090000,0.770000,53.740002,2.590000,3.400000,294.799988,63.400002,81685.492188,26.29,102.36,41.360001,PM10,4135
27.920000,42.160000,9.750000,6.800000,0.760000,54.360001,1.450000,0.980000,293.519989,65.550003,80208.679688,26.3,102.66,42.160000,PM10,4137
27.820000,55.939999,13.680000,7.970000,0.970000,58.430000,-0.700000,1.330000,296.690002,58.660000,84236.179688,26.41,101.75,52.970001,PM10,4273
26.969999,53.480000,12.660000,7.050000,0.910000,56.439999,-1.450000,1.980000,297.570007,55.070000,85487.976562,26.42,101.9,51.739998,PM10,4274
27.370001,51.150002,11.140000,6.150000,0.840000,56.150002,-0.820000,1.530000,294.579987,61.209999,81788.953125,26.42,102.05,50.575001,PM10,4275
27.000000,48.919998,10.860000,6.160000,0.820000,56.509998,-0.090000,1.170000,294.309998,61.279999,81620.796875,26.43,102.2,48.919998,PM10,4276
26.660000,46.680000,10.760000,6.330000,0.830000,56.849998,0.240000,1.510000,295.200012,59.900002,82635.226562,26.43,102.36,46.680000,PM10,4277
28.389999,46.980000,10.920000,6.350000,0.830000,56.610001,0.700000,1.480000,293.790009,64.610001,80905.406250,26.43,102.51,46.980000,PM10,4278
31.690001,49.680000,11.070000,6.490000,0.850000,55.889999,1.550000,1.310000,290.779999,73.300003,77478.632812,26.44,102.66,49.680000,PM10,4279
31.820000,48.619999,9.990000,5.870000,0.800000,58.770000,1.930000,0.450000,290.079987,73.410004,76912.023438,26.44,102.81,48.619999,PM10,4280
29.280001,44.009998,10.250000,5.750000,0.760000,60.549999,0.600000,-0.630000,292.640015,64.160004,80571.710938,26.44,102.96,44.009998,PM10,4281
32.040001,75.000000,19.700001,16.379999,1.300000,69.900002,0.230000,0.620000,297.459991,53.910000,85146.656250,26.54,101.44,62.500000,PM10,4409
