PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,28.500000,3.470000,4.570000,0.820000,64.720001,6.320000,5.590000,296.160004,42.930000,81557.156250,26.15,101.91,28.500000,PM10,3990
13.620000,25.760000,3.630000,4.400000,0.790000,66.180000,6.680000,6.010000,297.709991,39.900002,83198.296875,26.15,102.06,25.760000,PM10,3991
15.720000,29.799999,3.490000,4.580000,0.800000,68.260002,6.620000,1.160000,294.299988,44.570000,79427.710938,26.28,101.61,29.799999,PM10,4130
15.760000,30.620001,3.620000,4.960000,0.840000,66.790001,6.040000,3.290000,295.619995,43.320000,80790.007812,26.28,101.76,30.620001,PM10,4131
14.760000,29.440001,3.540000,4.920000,0.840000,64.870003,6.110000,4.030000,297.970001,38.759998,83162.773438,26.28,101.91,29.440001,PM10,4132
14.210000,27.920000,3.660000,4.690000,0.810000,65.510002,6.940000,4.430000,297.459991,40.070000,82754.953125,26.29,102.06,27.920000,PM10,4133
13.220000,24.680000,3.410000,4.110000,0.750000,67.510002,8.060000,6.320000,296.760010,41.520000,82178.679688,26.29,102.21,24.680000,PM10,4134
12.280000,21.230000,3.050000,3.480000,0.690000,69.190002,9.710000,6.590000,295.989990,42.380001,81354.546875,26.29,102.36,21.230000,PM10,4135
11.730000,17.469999,2.760000,2.910000,0.610000,73.010002,11.910000,3.260000,294.989990,42.029999,79858.492188,26.3,102.66,17.469999,PM10,4137
15.530000,31.370001,4.020000,5.330000,0.860000,67.779999,7.070000,1.840000,298.489990,36.730000,83904.203125,26.41,101.75,31.370001,PM10,4273
15.460000,31.730000,3.900000,5.760000,0.870000,65.500000,5.940000,2.030000,299.440002,35.860001,85160.546875,26.42,101.9,31.730000,PM10,4274
15.920000,31.770000,3.670000,5.430000,0.850000,64.940002,7.510000,2.920000,295.959991,42.590000,81473.460938,26.42,102.05,31.770000,PM10,4275
14.720000,28.660000,3.510000,4.760000,0.800000,66.129997,9.020000,4.520000,295.880005,42.919998,81281.156250,26.43,102.2,28.660000,PM10,4276
13.380000,25.030001,3.400000,4.240000,0.760000,67.430000,9.180000,4.910000,296.899994,40.619999,82285.281250,26.43,102.36,25.030001,PM10,4277
13.060000,22.639999,3.220000,3.730000,0.720000,69.199997,10.150000,3.930000,295.230011,43.299999,80565.812500,26.43,102.51,22.639999,PM10,4278
13.000000,20.370001,2.990000,3.060000,0.660000,71.209999,12.250000,3.310000,291.890015,50.180000,77132.593750,26.44,102.66,20.370001,PM10,4279
11.840000,16.950001,2.640000,2.250000,0.570000,76.730003,13.440000,3.760000,291.600006,49.680000,76513.429688,26.44,102.81,16.950001,PM10,4280
10.840000,14.900000,2.480000,2.170000,0.510000,76.339996,11.650000,4.230000,295.459991,40.380001,80124.632812,26.44,102.96,15.485715,PM2.5,4281
18.030001,38.040001,8.560000,7.340000,1.030000,69.059998,10.170000,1.970000,299.040009,35.029999,84802.179688,26.54,101.44,38.040001,PM10,4409
25.110001,58.500000,25.129999,22.790001,1.590000,57.770000,9.800000,2.660000,298.589996,36.080002,84372.117188,26.55,101.6,54.250000,PM10,4410
24.629999,58.680000,21.700001,21.889999,1.540000,53.380001,7.730000,2.580000,300.029999,34.009998,86099.476562,26.55,101.75,54.340000,PM10,4411
22.620001,52.360001,14.740000,16.350000,1.340000,53.570000,6.420000,2.880000,297.970001,38.009998,84049.570312,26.55,101.9,51.180000,PM10,4412
21.549999,47.590000,10.550000,11.670000,1.180000,55.990002,8.590000,3.430000,293.519989,46.709999,79122.476562,26.56,102.05,47.590000,PM10,4413
19.549999,42.320000,8.920000,9.440000,1.090000,58.759998,9.850000,3.760000,293.920013,45.950001,79307.171875,26.56,102.2,42.320000,PM10,4414
17.559999,36.939999,8.580000,8.220000,1.040000,61.560001,9.370000,4.350000,295.149994,43.790001,80619.062500,26.56,102.35,36.939999,PM10,4415
16.160000,31.290001,7.650000,6.670000,0.960000,64.919998,9.980000,4.680000,293.899994,46.490002,79370.968750,26.57,102.5,31.290001,PM10,4416
