PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,31.340000,6.000000,5.000000,0.810000,59.040001,3.920000,4.630000,292.489990,51.529999,81975.796875,26.15,101.91,31.340000,PM10,3990
19.910000,29.850000,5.960000,4.980000,0.780000,61.209999,3.810000,4.920000,293.679993,50.650002,83648.906250,26.15,102.06,29.850000,PM10,3991
19.799999,29.520000,6.800000,4.950000,0.760000,62.830002,3.940000,0.720000,290.859985,50.650002,79814.726562,26.28,101.61,29.520000,PM10,4130
20.230000,31.990000,7.970000,5.740000,0.860000,57.750000,3.380000,2.110000,291.940002,50.369999,81208.882812,26.28,101.76,31.990000,PM10,4131
20.420000,32.630001,7.340000,5.720000,0.890000,54.340000,3.360000,2.830000,293.700012,48.430000,83625.937500,26.28,101.91,32.630001,PM10,4132
20.620001,32.080002,6.630000,5.410000,0.860000,56.730000,3.680000,3.480000,293.029999,51.930000,83212.476562,26.29,102.06,32.080002,PM10,4133
20.410000,30.320000,6.060000,4.870000,0.780000,60.520000,4.420000,5.340000,292.339996,55.060001,82634.390625,26.29,102.21,30.320000,PM10,4134
20.000000,28.400000,5.520000,4.290000,0.720000,64.129997,5.970000,5.340000,291.859985,55.130001,81801.140625,26.29,102.36,28.571428,PM2.5,4135
20.520000,28.010000,5.160000,4.250000,0.690000,69.070000,6.790000,1.680000,290.670013,56.419998,80299.007812,26.3,102.66,29.314287,PM2.5,4137
20.200001,36.959999,13.260000,9.200000,1.130000,49.250000,2.670000,0.240000,294.149994,45.619999,84397.703125,26.41,101.75,36.959999,PM10,4273
20.840000,37.470001,11.260000,8.320000,1.100000,47.660000,2.340000,1.120000,294.899994,44.820000,85668.703125,26.42,101.9,37.470001,PM10,4274
22.260000,37.509998,8.840000,6.970000,1.020000,49.990002,3.230000,2.330000,291.739990,52.680000,81912.773438,26.42,102.05,37.509998,PM10,4275
21.920000,34.860001,7.570000,6.040000,0.950000,53.740002,4.240000,3.710000,291.609985,54.660000,81731.242188,26.43,102.2,34.860001,PM10,4276
21.080000,31.780001,6.680000,5.290000,0.870000,58.310001,4.450000,3.770000,292.410004,53.689999,82760.140625,26.43,102.36,31.780001,PM10,4277
21.450001,31.010000,6.190000,4.910000,0.830000,62.090000,5.010000,2.650000,290.739990,57.990002,81013.070312,26.43,102.51,31.010000,PM10,4278
22.990000,32.009998,6.110000,4.590000,0.810000,64.970001,6.170000,1.820000,287.600006,66.779999,77534.367188,26.44,102.66,32.842857,PM2.5,4279
24.559999,33.000000,6.830000,4.130000,0.800000,69.430000,5.840000,1.850000,287.339996,67.120003,76952.656250,26.44,102.81,35.085712,PM2.5,4280
26.580000,35.410000,7.810000,4.520000,0.850000,70.419998,2.810000,0.160000,290.320007,59.330002,80662.539062,26.44,102.96,37.971428,PM2.5,4281
19.969999,40.150002,17.730000,12.440000,1.330000,54.830002,2.920000,1.850000,294.890015,43.060001,85315.468750,26.54,101.44,40.150002,PM10,4409
24.280001,55.860001,39.660000,29.080000,1.940000,63.580002,2.730000,0.890000,294.489990,44.680000,84883.351562,26.55,101.6,52.930000,PM10,4410
25.200001,54.279999,26.260000,21.450001,1.650000,48.660000,1.300000,0.260000,295.640015,43.029999,86646.187500,26.55,101.75,52.139999,PM10,4411
25.780001,53.209999,20.209999,16.570000,1.490000,43.160000,1.140000,1.250000,293.790009,46.950001,84535.617188,26.55,101.9,51.605000,PM10,4412
26.940001,52.580002,15.630000,12.410000,1.400000,42.869999,2.870000,2.030000,289.739990,55.599998,79523.976562,26.56,102.05,51.290001,PM10,4413
25.680000,48.790001,14.910000,11.170000,1.370000,45.660000,3.590000,2.210000,290.029999,55.360001,79727.718750,26.56,102.2,48.790001,PM10,4414
24.150000,43.590000,14.590000,10.570000,1.320000,50.910000,2.950000,2.790000,290.910004,54.990002,81064.960938,26.56,102.35,43.590000,PM10,4415
24.530001,40.369999,12.780000,9.060000,1.200000,55.939999,3.430000,2.810000,289.500000,60.459999,79805.132812,26.57,102.5,40.369999,PM10,4416
27.350000,40.889999,11.960000,7.350000,1.130000,60.820000,5.090000,2.340000,286.899994,68.510002,76982.468750,26.57,102.65,40.889999,PM10,4417
31.340000,43.450001,11.480000,5.650000,1.110000,66.660004,5.270000,0.650000,286.579987,69.540001,76559.867188,26.57,102.81,44.771427,PM2.5,4418
30.830000,40.669998,9.830000,4.770000,1.010000,70.879997,3.000000,-0.520000,288.859985,64.260002,79421.968750,26.58,102.96,44.042858,PM2.5,4419
30.389999,69.260002,46.110001,36.849998,2.130000,70.779999,1.340000,1.280000,292.920013,47.770000,83076.070312,26.68,101.59,59.630001,PM10,4548
30.330000,62.810001,27.010000,25.379999,1.670000,54.860001,0.570000,0.660000,293.679993,46.570000,84268.046875,26.69,101.74,56.404999,PM10,4549
28.809999,57.840000,21.020000,18.270000,1.470000,48.970001,0.920000,1.630000,292.540009,49.230000,82850.132812,26.69,101.89,53.919998,PM10,4550
29.200001,57.720001,17.830000,14.600000,1.450000,44.000000,2.410000,2.070000,289.540009,55.509998,79141.117188,26.69,102.04,53.860001,PM10,4551
29.270000,55.980000,17.540001,13.510000,1.470000,44.750000,3.060000,1.550000,287.829987,59.669998,77082.273438,26.7,102.2,52.989998,PM10,4552
28.860001,52.669998,18.070000,13.270000,1.480000,47.720001,2.560000,2.120000,288.250000,59.889999,77808.273438,26.7,102.35,51.334999,PM10,4553
28.930000,48.820000,16.400000,11.500000,1.390000,52.110001,2.730000,2.740000,287.820007,63.110001,77789.921875,26.7,102.5,48.820000,PM10,4554
32.740002,49.360001,14.950000,8.470000,1.290000,60.209999,3.510000,1.850000,286.480011,69.169998,76615.500000,26.71,102.65,49.360001,PM10,4555
36.380001,50.110001,13.940000,5.850000,1.240000,68.980003,3.070000,-0.570000,288.540009,65.099998,79548.992188,26.71,102.8,51.725002,PM2.5,4556
33.520000,43.540001,11.580000,4.660000,1.080000,76.080002,1.400000,-0.490000,291.250000,58.959999,83173.882812,26.71,102.95,47.885715,PM2.5,4557
25.370001,49.660000,13.480000,10.500000,1.250000,51.220001,0.630000,1.770000,292.450012,49.400002,82392.531250,26.81,101.43,49.660000,PM10,4685
30.350000,60.869999,26.580000,23.379999,1.560000,65.820000,0.400000,0.990000,291.390015,52.049999,81414.562500,26.82,101.59,55.434998,PM10,4686
