PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,45.360001,7.530000,7.510000,1.060000,68.830002,3.410000,8.290000,291.489990,62.189999,82115.171875,26.15,101.91,52.237503,PM2.5,3990
34.410000,42.619999,7.940000,7.730000,1.040000,70.900002,1.980000,8.590000,292.880005,57.320000,83788.843750,26.15,102.06,49.157143,PM2.5,3991
42.060001,50.419998,7.340000,6.110000,1.060000,71.050003,2.700000,5.770000,290.179993,64.739998,79929.031250,26.28,101.61,58.825001,PM2.5,4130
39.630001,48.259998,7.720000,6.940000,1.090000,68.480003,3.160000,7.230000,291.250000,62.930000,81317.890625,26.28,101.76,55.787502,PM2.5,4131
37.259998,46.299999,8.010000,7.730000,1.090000,65.839996,2.570000,7.850000,293.109985,57.450001,83749.296875,26.28,101.91,52.824997,PM2.5,4132
36.009998,44.700001,8.380000,7.850000,1.070000,67.300003,2.300000,7.620000,292.359985,59.400002,83349.179688,26.29,102.06,51.262497,PM2.5,4133
34.930000,43.029999,8.160000,7.340000,1.020000,70.290001,2.730000,8.970000,291.899994,60.119999,82761.117188,26.29,102.21,49.900002,PM2.5,4134
34.099998,41.570000,7.730000,6.710000,0.980000,72.650002,3.880000,9.550000,291.570007,59.270000,81918.539062,26.29,102.36,48.714283,PM2.5,4135
34.270000,41.570000,7.610000,5.790000,0.880000,78.040001,4.070000,7.530000,289.799988,64.629997,80442.632812,26.3,102.66,48.957142,PM2.5,4137
42.110001,53.980000,11.460000,9.750000,1.260000,58.990002,1.790000,4.460000,294.089996,54.750000,84502.062500,26.41,101.75,58.887501,PM2.5,4273
39.270000,50.700001,10.570000,9.230000,1.200000,62.570000,0.620000,5.670000,294.779999,53.480000,85794.820312,26.42,101.9,55.337502,PM2.5,4274
39.259998,49.810001,11.030000,8.760000,1.160000,63.470001,2.080000,6.190000,291.220001,62.660000,82049.023438,26.42,102.05,55.324997,PM2.5,4275
38.090000,47.349998,10.770000,8.130000,1.120000,65.320000,3.400000,6.580000,291.059998,63.009998,81868.656250,26.43,102.2,53.862499,PM2.5,4276
36.450001,44.450001,9.890000,7.390000,1.070000,67.629997,3.400000,6.240000,292.000000,59.810001,82901.242188,26.43,102.36,51.812500,PM2.5,4277
36.400002,43.680000,9.320000,6.450000,1.000000,71.919998,3.380000,6.330000,290.390015,63.889999,81152.617188,26.43,102.51,51.750000,PM2.5,4278
38.290001,45.169998,8.990000,5.760000,0.930000,76.570000,4.280000,6.180000,286.929993,75.550003,77674.218750,26.44,102.66,54.112503,PM2.5,4279
37.919998,43.930000,9.220000,5.270000,0.860000,80.910004,4.530000,5.860000,286.679993,75.050003,77092.406250,26.44,102.81,53.649998,PM2.5,4280
36.330002,42.770000,9.370000,5.470000,0.830000,79.629997,2.230000,5.190000,289.890015,64.470001,80811.953125,26.44,102.96,51.662502,PM2.5,4281
48.570000,62.189999,27.150000,17.879999,1.490000,62.990002,2.150000,3.680000,294.510010,51.840000,85430.453125,26.54,101.44,66.962502,PM2.5,4409
51.750000,66.750000,50.759998,31.270000,1.920000,69.540001,1.860000,3.090000,294.290009,53.349998,84995.031250,26.55,101.6,70.937500,PM2.5,4410
46.070000,60.590000,24.330000,19.090000,1.620000,57.990002,-0.110000,3.150000,295.559998,51.369999,86766.648438,26.55,101.75,63.837502,PM2.5,4411
42.430000,56.119999,17.389999,12.930000,1.370000,57.389999,-0.210000,5.120000,293.660004,55.950001,84668.281250,26.55,101.9,59.287498,PM2.5,4412
43.250000,55.810001,15.950000,10.400000,1.300000,59.849998,1.870000,5.980000,289.230011,67.750000,79656.226562,26.56,102.05,60.312500,PM2.5,4413
42.840000,54.029999,17.360001,10.190000,1.310000,60.470001,2.760000,5.010000,289.329987,67.500000,79868.742188,26.56,102.2,59.799999,PM2.5,4414
41.570000,51.279999,17.410000,10.250000,1.310000,61.770000,2.610000,4.330000,290.190002,65.989998,81216.148438,26.56,102.35,58.212502,PM2.5,4415
40.480000,48.720001,13.800000,8.440000,1.170000,67.169998,3.180000,5.530000,288.950012,69.739998,79945.476562,26.57,102.5,56.849998,PM2.5,4416
41.650002,48.650002,12.220000,6.820000,1.060000,73.080002,4.680000,6.570000,286.299988,78.220001,77108.546875,26.57,102.65,58.312500,PM2.5,4417
41.310001,47.400002,11.050000,5.830000,0.970000,76.129997,4.520000,6.030000,286.200012,77.459999,76684.476562,26.57,102.81,57.887501,PM2.5,4418
39.189999,44.930000,10.190000,5.320000,0.870000,79.070000,1.840000,5.680000,288.540009,69.430000,79561.531250,26.58,102.96,55.237499,PM2.5,4419
57.020000,73.760002,89.190002,48.299999,2.390000,74.889999,0.400000,3.260000,292.609985,56.840000,83191.960938,26.68,101.59,77.525002,PM2.5,4548
49.549999,65.150002,34.970001,26.040001,1.760000,63.369999,-0.070000,4.130000,293.350006,56.049999,84396.093750,26.69,101.74,68.187500,PM2.5,4549
44.740002,59.250000,23.680000,15.790000,1.440000,60.029999,0.570000,5.520000,292.230011,58.759998,82978.742188,26.69,101.89,62.175003,PM2.5,4550
45.279999,58.860001,20.490000,11.820000,1.370000,58.860001,1.690000,6.680000,289.089996,66.459999,79263.656250,26.69,102.04,62.849998,PM2.5,4551
46.430000,58.570000,21.410000,11.210000,1.390000,59.900002,2.170000,5.640000,287.040009,73.599998,77215.062500,26.7,102.2,64.287498,PM2.5,4552
46.500000,57.130001,23.000000,11.780000,1.460000,60.459999,2.490000,4.800000,287.279999,74.400002,77950.218750,26.7,102.35,64.375000,PM2.5,4553
45.110001,54.029999,18.540001,9.810000,1.320000,65.070000,3.570000,5.420000,286.869995,77.089996,77926.031250,26.7,102.5,62.637501,PM2.5,4554
44.450001,51.439999,15.440000,7.560000,1.170000,71.139999,5.140000,6.100000,285.829987,80.269997,76733.210938,26.71,102.65,61.812500,PM2.5,4555
42.580002,48.529999,13.270000,6.180000,1.090000,72.910004,4.560000,5.200000,288.600006,69.820000,79659.867188,26.71,102.8,59.475002,PM2.5,4556
39.330002,44.580002,11.400000,5.220000,0.920000,78.750000,2.170000,5.340000,291.700012,60.400002,83299.257812,26.71,102.95,55.412502,PM2.5,4557
50.110001,64.580002,54.080002,24.799999,1.750000,62.480000,1.000000,2.080000,292.239990,55.560001,82506.632812,26.81,101.43,68.887497,PM2.5,4685
53.240002,69.330002,72.820000,38.779999,2.090000,69.110001,0.370000,4.120000,291.260010,59.820000,81524.773438,26.82,101.59,72.800003,PM2.5,4686
49.990002,65.300003,33.340000,23.639999,1.680000,63.200001,0.560000,5.500000,290.869995,62.029999,81502.656250,26.82,101.74,68.737503,PM2.5,4687
45.180000,58.959999,25.469999,15.580000,1.430000,62.450001,1.390000,5.650000,291.540009,60.270000,82308.640625,26.82,101.89,62.724998,PM2.5,4688
43.770000,56.410000,21.440001,11.810000,1.360000,60.080002,1.630000,6.470000,291.209991,60.029999,81767.656250,26.83,102.04,60.962502,PM2.5,4689
45.259998,56.570000,20.820000,10.360000,1.330000,61.919998,1.810000,7.090000,287.670013,69.510002,77650.796875,26.83,102.19,62.824997,PM2.5,4690
