PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,51.119999,12.610000,4.370000,0.910000,61.919998,4.320000,6.700000,291.489990,61.400002,82075.023438,26.15,101.91,50.937500,PM2.5,3990
33.840000,47.990002,12.330000,4.610000,0.870000,63.549999,4.340000,6.450000,292.769989,58.560001,83758.273438,26.15,102.06,48.342857,PM2.5,3991
35.790001,51.410000,12.430000,4.600000,0.930000,59.790001,3.930000,2.940000,290.309998,59.720001,79904.929688,26.28,101.61,50.987503,PM2.5,4130
36.400002,52.860001,13.730000,4.700000,0.960000,59.580002,3.930000,4.500000,291.390015,59.189999,81293.726562,26.28,101.76,51.750000,PM2.5,4131
36.060001,52.770000,13.820000,4.910000,0.970000,57.709999,3.430000,5.310000,293.089996,56.180000,83720.406250,26.28,101.91,51.385002,PM10,4132
35.119999,50.799999,13.260000,4.900000,0.930000,60.110001,3.650000,5.300000,292.269989,59.970001,83318.132812,26.29,102.06,50.400002,PM10,4133
33.820000,47.730000,11.950000,4.600000,0.850000,63.570000,4.870000,6.520000,291.540009,62.709999,82740.578125,26.29,102.21,48.314285,PM2.5,4134
32.419998,44.360001,10.370000,4.300000,0.790000,66.470001,6.380000,6.690000,291.190002,62.020000,81900.117188,26.29,102.36,46.314281,PM2.5,4135
31.870001,42.040001,9.030000,5.420000,0.770000,69.879997,6.540000,4.340000,290.029999,63.689999,80399.500000,26.3,102.66,45.528572,PM2.5,4137
38.369999,60.310001,20.840000,7.060000,1.180000,50.540001,3.340000,2.390000,293.959991,51.299999,84484.070312,26.41,101.75,55.154999,PM10,4273
37.169998,56.970001,17.360001,6.000000,1.100000,52.669998,2.200000,3.170000,294.529999,52.320000,85766.382812,26.42,101.9,53.485001,PM10,4274
37.849998,56.380001,15.810000,5.540000,1.030000,55.130001,3.160000,4.340000,291.070007,62.790001,82012.546875,26.42,102.05,53.562500,PM2.5,4275
36.439999,52.570000,14.300000,5.060000,0.960000,59.200001,4.690000,5.530000,290.809998,64.489998,81832.601562,26.43,102.2,51.799999,PM2.5,4276
34.639999,48.520000,12.600000,4.880000,0.910000,62.509998,4.850000,4.870000,291.619995,62.020000,82867.218750,26.43,102.36,49.485714,PM2.5,4277
34.299999,46.779999,11.200000,4.980000,0.880000,65.239998,5.140000,3.320000,290.089996,65.690002,81116.609375,26.43,102.51,49.000000,PM2.5,4278
34.619999,45.200001,9.930000,4.810000,0.820000,68.800003,6.400000,3.310000,287.019989,75.099998,77625.382812,26.44,102.66,49.457142,PM2.5,4279
33.810001,42.060001,9.180000,4.490000,0.750000,74.099998,7.300000,4.220000,286.790009,74.489998,77032.453125,26.44,102.81,48.300003,PM2.5,4280
32.189999,40.419998,8.900000,5.070000,0.750000,72.220001,4.960000,3.190000,290.359985,61.290001,80741.843750,26.44,102.96,45.985714,PM2.5,4281
47.689999,84.330002,59.610001,23.820000,1.820000,44.939999,2.590000,0.440000,293.750000,50.419998,85411.773438,26.54,101.44,67.165001,PM10,4409
55.310001,100.320000,95.489998,43.580002,2.370000,47.910000,2.790000,1.740000,293.510010,52.240002,84977.023438,26.55,101.6,75.387505,PM2.5,4410
48.689999,84.639999,52.840000,24.500000,1.790000,42.650002,1.780000,1.970000,294.790009,50.610001,86745.148438,26.55,101.75,67.320000,PM10,4411
42.799999,69.610001,29.559999,13.820000,1.360000,45.740002,1.520000,3.560000,293.190002,55.599998,84635.390625,26.55,101.9,59.805000,PM10,4412
42.680000,66.570000,22.080000,9.380000,1.210000,49.459999,3.720000,4.780000,289.059998,67.209999,79615.476562,26.56,102.05,59.599998,PM2.5,4413
40.840000,61.820000,19.760000,7.750000,1.140000,54.029999,4.750000,4.820000,289.260010,67.339996,79822.320312,26.56,102.2,57.299999,PM2.5,4414
39.099998,57.669998,19.590000,7.770000,1.120000,58.200001,4.070000,4.250000,290.040009,66.190002,81170.328125,26.56,102.35,55.125000,PM2.5,4415
37.910000,53.910000,17.660000,7.340000,1.060000,61.889999,4.520000,4.060000,288.690002,70.940002,79903.070312,26.57,102.5,53.637501,PM2.5,4416
37.299999,50.110001,14.630000,6.250000,0.970000,65.239998,6.770000,4.580000,286.279999,77.910004,77063.312500,26.57,102.65,52.875000,PM2.5,4417
35.919998,45.520000,11.750000,4.990000,0.880000,70.699997,7.820000,4.590000,286.489990,75.000000,76628.023438,26.57,102.81,51.149998,PM2.5,4418
33.810001,41.939999,10.290000,4.850000,0.840000,71.169998,4.740000,2.940000,289.269989,64.709999,79497.890625,26.58,102.96,48.300003,PM2.5,4419
64.150002,115.639999,113.529999,56.450001,2.600000,53.169998,1.540000,1.310000,291.809998,56.230000,83165.453125,26.68,101.59,86.437500,PM2.5,4548
55.419998,95.980003,68.489998,35.529999,1.990000,44.070000,1.290000,2.810000,292.600006,55.639999,84362.109375,26.69,101.74,75.524994,PM2.5,4549
46.770000,76.110001,39.299999,19.450001,1.480000,45.040001,2.140000,5.150000,291.850006,58.160000,82940.546875,26.69,101.89,64.712502,PM2.5,4550
45.580002,72.099998,28.370001,13.080000,1.330000,46.849998,4.040000,6.170000,288.970001,65.510002,79223.718750,26.69,102.04,63.225002,PM2.5,4551
45.110001,69.639999,25.160000,10.710000,1.270000,50.830002,4.800000,5.100000,287.140015,72.150002,77169.343750,26.7,102.2,62.637501,PM2.5,4552
43.889999,66.419998,25.219999,10.530000,1.270000,55.040001,4.470000,4.570000,287.380005,73.110001,77900.953125,26.7,102.35,61.112499,PM2.5,4553
42.090000,61.759998,22.940001,9.750000,1.220000,58.220001,5.080000,4.650000,286.940002,75.739998,77877.140625,26.7,102.5,58.862499,PM2.5,4554
40.160000,55.759998,19.070000,7.930000,1.120000,63.090000,6.820000,5.210000,286.029999,78.199997,76686.132812,26.71,102.65,56.450001,PM2.5,4555
36.900002,48.750000,15.180000,5.990000,1.060000,68.660004,6.190000,3.250000,288.959991,66.820000,79612.132812,26.71,102.8,52.375000,PM2.5,4556
33.549999,42.509998,12.100000,5.180000,0.970000,71.930000,2.690000,2.110000,292.179993,57.029999,83243.906250,26.71,102.95,47.928570,PM2.5,4557
46.740002,79.849998,37.560001,14.850000,1.430000,49.869999,1.250000,0.840000,291.119995,56.270000,82483.648438,26.81,101.43,64.925003,PM10,4685
56.650002,97.660004,69.019997,34.369999,1.890000,53.009998,1.230000,1.220000,290.350006,59.860001,81499.367188,26.82,101.59,77.062500,PM2.5,4686
54.990002,93.739998,57.290001,29.270000,1.800000,45.279999,1.940000,2.870000,290.260010,61.080002,81468.093750,26.82,101.74,74.987503,PM2.5,4687
48.259998,78.669998,40.959999,19.730000,1.500000,44.770000,2.720000,4.580000,291.119995,59.549999,82270.046875,26.82,101.89,66.574997,PM2.5,4688
45.369999,72.300003,30.730000,14.470000,1.370000,46.430000,3.640000,5.810000,290.959991,59.669998,81731.593750,26.83,102.04,62.962498,PM2.5,4689
44.849998,69.519997,26.900000,11.610000,1.290000,50.830002,4.770000,5.890000,287.679993,68.650002,77616.046875,26.83,102.19,62.312500,PM2.5,4690
44.660000,67.250000,25.270000,10.380000,1.250000,54.930000,5.390000,5.230000,285.309998,76.820000,75027.546875,26.84,102.34,62.075001,PM2.5,4691
43.439999,63.450001,22.820000,9.160000,1.200000,58.259998,6.390000,5.080000,284.519989,80.099998,74498.468750,26.84,102.5,60.549999,PM2.5,4692
41.910000,58.130001,19.930000,7.180000,1.140000,64.519997,6.130000,4.330000,285.619995,78.099998,75768.703125,26.84,102.65,58.637501,PM2.5,4693
