PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,22.490000,3.310000,3.060000,0.470000,71.760002,3.010000,4.590000,297.760010,45.259998,81613.593750,26.15,101.91,22.490000,PM10,3990
13.710000,21.070000,3.400000,3.350000,0.460000,71.870003,2.680000,5.200000,299.190002,42.799999,83247.953125,26.15,102.06,21.070000,PM10,3991
15.380000,22.049999,3.200000,2.390000,0.430000,75.449997,4.030000,0.700000,295.950012,47.919998,79498.906250,26.28,101.61,22.049999,PM10,4130
15.160000,22.990000,3.600000,2.820000,0.480000,75.040001,3.020000,1.800000,297.220001,46.250000,80861.507812,26.28,101.76,22.990000,PM10,4131
14.240000,22.530001,3.510000,3.110000,0.500000,72.550003,2.340000,2.910000,299.279999,42.490002,83222.460938,26.28,101.91,22.530001,PM10,4132
14.100000,22.450001,3.540000,3.360000,0.490000,71.449997,2.450000,4.090000,298.720001,44.270000,82821.882812,26.29,102.06,22.450001,PM10,4133
13.740000,21.250000,3.290000,3.380000,0.450000,71.910004,3.260000,5.340000,298.230011,44.779999,82261.382812,26.29,102.21,21.250000,PM10,4134
13.400000,20.040001,3.000000,3.350000,0.410000,72.339996,4.760000,4.800000,297.980011,43.730000,81448.773438,26.29,102.36,20.040001,PM10,4135
14.240000,21.059999,3.150000,4.190000,0.410000,71.910004,4.190000,2.240000,296.640015,47.240002,79989.156250,26.3,102.66,21.059999,PM10,4137
14.870000,26.190001,5.880000,4.470000,0.660000,73.190002,2.560000,-0.060000,299.609985,42.270000,83976.179688,26.41,101.75,26.190001,PM10,4273
14.470000,25.840000,5.270000,4.110000,0.630000,74.830002,1.370000,0.960000,300.510010,40.639999,85217.601562,26.42,101.9,25.840000,PM10,4274
15.500000,26.580000,4.580000,3.750000,0.580000,73.290001,2.020000,2.960000,297.459991,46.439999,81555.796875,26.42,102.05,26.580000,PM10,4275
