PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,21.379999,8.160000,3.270000,0.830000,82.269997,5.840000,2.570000,299.170013,31.920000,82483.531250,26.71,102.95,26.228573,PM2.5,4557
31.660000,51.259998,5.860000,7.470000,1.110000,75.699997,4.040000,3.730000,298.549988,30.170000,81763.117188,26.81,101.43,50.629997,PM10,4685
38.959999,70.529999,20.240000,20.360001,1.710000,69.139999,5.560000,3.540000,297.670013,31.900000,80802.703125,26.82,101.59,60.264999,PM10,4686
40.150002,72.639999,24.459999,21.280001,1.800000,61.380001,5.610000,4.890000,297.399994,32.650002,80773.117188,26.82,101.74,61.320000,PM10,4687
36.540001,62.730000,26.240000,16.440001,1.570000,62.520000,4.990000,5.940000,297.850006,32.570000,81557.367188,26.82,101.89,56.364998,PM10,4688
34.490002,58.259998,23.480000,12.720000,1.500000,61.540001,5.740000,6.910000,297.190002,33.259998,81038.500000,26.83,102.04,54.129997,PM10,4689
32.919998,53.689999,21.270000,10.140000,1.410000,63.970001,7.390000,5.990000,293.739990,37.709999,77035.976562,26.83,102.19,51.845001,PM10,4690
30.559999,48.139999,19.910000,8.400000,1.340000,67.120003,8.200000,4.740000,291.500000,41.340000,74515.343750,26.84,102.34,48.139999,PM10,4691
27.790001,41.070000,17.770000,6.870000,1.240000,70.190002,9.040000,4.470000,290.890015,43.049999,73997.156250,26.84,102.5,41.070000,PM10,4692
24.360001,32.720001,14.740000,5.370000,1.130000,74.059998,9.010000,4.880000,292.480011,39.910000,75221.007812,26.84,102.65,34.799999,PM2.5,4693
26.639999,32.320000,13.160000,4.720000,1.130000,76.500000,4.940000,1.820000,298.559998,33.380001,82071.781250,26.84,102.8,38.057140,PM2.5,4694
22.260000,32.209999,1.520000,2.600000,0.630000,80.900002,7.250000,-0.200000,296.350006,31.490000,78879.882812,26.94,101.28,32.209999,PM10,4822
24.889999,38.080002,2.290000,3.780000,0.770000,77.970001,4.300000,2.580000,299.089996,28.980000,82463.539062,26.95,101.43,38.080002,PM10,4823
30.660000,49.750000,7.030000,8.590000,1.100000,71.470001,4.990000,3.350000,297.809998,31.370001,81411.507812,26.95,101.58,49.750000,PM10,4824
36.189999,60.189999,13.700000,13.200000,1.420000,62.799999,5.880000,4.700000,296.170013,34.200001,79625.250000,26.96,101.73,55.095001,PM10,4825
35.450001,58.160000,18.000000,12.710000,1.410000,63.189999,5.110000,5.030000,296.399994,34.570000,79759.906250,26.96,101.88,54.080002,PM10,4826
33.110001,54.230000,19.540001,11.260000,1.390000,64.349998,4.590000,6.090000,297.049988,33.930000,80726.406250,26.96,102.04,52.114998,PM10,4827
29.820000,48.340000,18.760000,9.200000,1.290000,68.320000,5.290000,6.290000,296.690002,33.590000,80148.093750,26.97,102.19,48.340000,PM10,4828
28.520000,44.610001,17.639999,7.570000,1.230000,68.919998,6.810000,5.590000,292.750000,39.689999,75886.250000,26.97,102.34,44.610001,PM10,4829
27.200001,39.619999,16.040001,6.290000,1.170000,70.750000,9.430000,4.950000,289.549988,45.470001,72396.546875,26.97,102.49,39.619999,PM10,4830
27.480000,36.189999,14.540000,5.340000,1.150000,71.940002,7.250000,3.240000,293.640015,38.189999,76106.398438,26.98,102.64,39.257141,PM2.5,4831
33.529999,40.139999,13.410000,4.790000,1.150000,78.339996,1.160000,0.210000,298.589996,39.400002,83317.218750,26.98,102.8,47.899998,PM2.5,4832
20.889999,28.520000,1.290000,1.960000,0.560000,82.029999,8.940000,-2.710000,292.630005,36.209999,74769.921875,27.08,101.27,29.842855,PM2.5,4960
21.639999,30.559999,1.360000,2.240000,0.610000,81.300003,6.950000,-1.790000,294.579987,33.049999,76694.679688,27.08,101.42,30.914286,PM2.5,4961
23.129999,34.020000,1.900000,2.900000,0.680000,78.419998,6.970000,1.050000,294.369995,34.169998,76695.531250,27.09,101.58,34.020000,PM10,4962
27.920000,43.299999,5.960000,6.450000,0.960000,70.110001,6.650000,4.700000,295.510010,33.779999,78429.390625,27.09,101.73,43.299999,PM10,4963
31.469999,49.889999,11.540000,9.040000,1.180000,64.500000,5.850000,5.350000,296.049988,34.250000,79309.406250,27.1,101.88,49.889999,PM10,4964
32.990002,53.169998,15.030000,9.450000,1.310000,62.849998,5.280000,5.630000,294.899994,37.020000,78255.460938,27.1,102.03,51.584999,PM10,4965
29.200001,46.880001,15.980000,8.220000,1.230000,68.919998,4.180000,5.540000,297.160004,33.720001,80839.656250,27.1,102.18,46.880001,PM10,4966
26.410000,40.689999,14.890000,6.530000,1.120000,72.750000,4.860000,5.880000,294.429993,37.900002,77902.859375,27.11,102.34,40.689999,PM10,4967
27.030001,38.660000,14.310000,5.780000,1.130000,72.019997,7.620000,5.260000,290.390015,44.509998,73265.882812,27.11,102.49,38.660000,PM10,4968
32.759998,41.650002,13.400000,5.010000,1.130000,74.870003,5.210000,1.880000,293.720001,43.580002,77023.593750,27.11,102.64,46.799999,PM2.5,4969
38.270000,44.790001,12.680000,4.350000,1.010000,81.730003,0.450000,0.070000,295.459991,48.740002,80116.023438,27.12,102.79,54.087502,PM2.5,4970
20.389999,26.320000,1.480000,1.550000,0.490000,82.440002,11.170000,-1.430000,289.179993,42.930000,71768.039062,27.21,101.11,29.128571,PM2.5,5097
21.420000,28.590000,1.430000,1.840000,0.550000,81.269997,8.460000,-2.480000,290.049988,41.470001,72586.968750,27.21,101.27,30.600000,PM2.5,5098
22.320000,30.059999,1.400000,1.870000,0.570000,83.059998,8.840000,-2.630000,287.619995,46.680000,70058.171875,27.22,101.42,31.885714,PM2.5,5099
22.160000,30.610001,1.580000,2.070000,0.590000,82.559998,10.270000,-1.980000,288.720001,41.980000,70236.617188,27.22,101.57,31.657143,PM2.5,5100
21.870001,32.029999,2.400000,3.030000,0.680000,77.110001,6.590000,1.810000,294.209991,33.500000,75785.906250,27.23,101.72,32.029999,PM10,5101
27.980000,42.889999,8.530000,6.800000,1.040000,66.930000,3.700000,5.660000,295.820007,34.610001,79115.570312,27.23,101.88,42.889999,PM10,5102
30.639999,47.730000,12.200000,7.740000,1.200000,64.690002,5.130000,6.910000,293.850006,38.259998,76968.093750,27.23,102.03,47.730000,PM10,5103
27.559999,42.279999,13.390000,6.960000,1.150000,70.580002,4.180000,5.960000,295.950012,35.639999,79271.992188,27.24,102.18,42.279999,PM10,5104
25.420000,36.770000,13.080000,5.710000,1.050000,74.860001,3.570000,6.010000,294.899994,37.730000,78422.070312,27.24,102.33,36.770000,PM10,5105
27.980000,36.889999,12.620000,4.990000,1.040000,75.720001,4.840000,5.250000,291.519989,45.450001,74820.179688,27.25,102.49,39.971428,PM2.5,5106
36.139999,43.380001,11.800000,4.330000,1.010000,79.529999,2.900000,2.140000,292.359985,51.880001,76434.062500,27.25,102.64,51.424999,PM2.5,5107
40.520000,46.310001,12.460000,3.830000,0.860000,84.169998,0.450000,0.460000,292.829987,56.840000,77696.226562,27.25,102.79,56.900002,PM2.5,5108
20.230000,24.820000,1.690000,1.400000,0.470000,81.589996,10.080000,-0.510000,289.869995,42.080002,72530.773438,27.34,101.11,28.900000,PM2.5,5236
21.740000,28.230000,1.830000,1.960000,0.590000,79.209999,8.180000,-0.140000,290.540009,41.029999,73277.382812,27.35,101.26,31.057142,PM2.5,5237
23.610001,31.309999,1.850000,2.390000,0.680000,78.400002,7.720000,1.490000,288.119995,46.450001,70866.429688,27.35,101.41,33.728573,PM2.5,5238
23.920000,32.299999,2.250000,2.640000,0.710000,78.080002,10.380000,-0.330000,286.399994,48.799999,68819.476562,27.36,101.57,34.171429,PM2.5,5239
20.950001,28.750000,2.220000,2.460000,0.650000,80.230003,9.120000,-0.850000,290.260010,39.259998,71584.390625,27.36,101.72,29.928572,PM2.5,5240
23.340000,33.189999,4.310000,4.040000,0.800000,70.129997,4.810000,3.740000,293.329987,36.560001,75479.351562,27.37,101.87,33.342857,PM2.5,5241
26.540001,38.650002,9.750000,6.100000,1.080000,67.699997,4.170000,7.000000,295.070007,35.290001,77618.109375,27.37,102.02,38.650002,PM10,5242
25.709999,36.299999,11.960000,6.010000,1.090000,72.059998,3.100000,6.360000,296.809998,34.560001,80167.882812,27.37,102.18,36.728569,PM2.5,5243
24.959999,32.250000,11.570000,4.720000,0.950000,78.680000,2.500000,5.940000,294.720001,39.779999,78489.296875,27.38,102.33,35.657143,PM2.5,5244
28.260000,34.000000,10.920000,4.050000,0.910000,80.260002,3.040000,5.670000,292.070007,47.639999,75812.507812,27.38,102.48,40.371429,PM2.5,5245
33.849998,38.790001,10.160000,3.430000,0.840000,83.970001,1.530000,3.440000,291.260010,55.290001,75247.976562,27.38,102.63,48.357140,PM2.5,5246
38.119999,42.720001,11.130000,3.060000,0.670000,86.599998,-0.170000,1.500000,291.609985,59.299999,76343.406250,27.39,102.79,53.899998,PM2.5,5247
17.230000,19.459999,1.790000,1.070000,0.390000,84.129997,9.660000,0.990000,290.000000,41.029999,72626.796875,27.47,100.95,24.614285,PM2.5,5380
17.889999,20.620001,1.690000,1.140000,0.410000,82.680000,9.460000,0.340000,289.739990,41.939999,72413.390625,27.48,101.1,25.557142,PM2.5,5381
19.100000,23.010000,1.960000,1.560000,0.510000,80.940002,8.690000,0.860000,290.630005,40.369999,73143.726562,27.48,101.26,27.285715,PM2.5,5382
20.750000,26.010000,2.240000,2.170000,0.640000,79.040001,6.800000,3.710000,291.459991,40.419998,74392.179688,27.49,101.41,29.642857,PM2.5,5383
21.350000,26.959999,2.410000,2.340000,0.660000,78.180000,7.610000,3.660000,289.070007,46.139999,72144.703125,27.49,101.56,30.500000,PM2.5,5384
21.180000,26.540001,2.300000,2.150000,0.620000,78.639999,10.760000,0.940000,287.399994,47.290001,69888.593750,27.5,101.71,30.257143,PM2.5,5385
21.510000,26.950001,2.770000,2.430000,0.650000,75.050003,8.570000,1.770000,292.049988,37.650002,73600.226562,27.5,101.87,30.728571,PM2.5,5386
25.180000,32.500000,8.190000,4.450000,0.940000,72.169998,2.920000,4.000000,297.880005,32.290001,80690.476562,27.51,102.02,35.971428,PM2.5,5387
24.600000,31.070000,10.630000,4.850000,0.980000,76.430000,0.780000,6.350000,296.809998,35.500000,80289.320312,27.51,102.17,35.142857,PM2.5,5388
26.360001,31.129999,10.230000,3.890000,0.870000,80.260002,2.210000,6.350000,291.350006,47.459999,74846.062500,27.51,102.32,37.657143,PM2.5,5389
28.950001,33.090000,9.740000,3.320000,0.780000,83.629997,2.460000,5.840000,292.489990,48.939999,76421.570312,27.52,102.48,41.357143,PM2.5,5390
30.780001,34.689999,9.460000,2.970000,0.670000,86.680000,0.460000,4.770000,293.480011,48.130001,77316.093750,27.52,102.63,43.971428,PM2.5,5391
36.119999,40.259998,10.470000,2.920000,0.550000,86.510002,0.150000,3.190000,290.040009,59.189999,73997.546875,27.52,102.78,51.399998,PM2.5,5392
43.029999,48.310001,13.640000,3.180000,0.450000,86.959999,-0.530000,0.960000,290.019989,67.180000,75222.953125,27.52,102.94,60.037498,PM2.5,5393
47.500000,54.990002,16.790001,3.670000,0.400000,86.879997,-1.020000,-2.330000,292.940002,65.610001,80374.468750,27.53,103.09,65.625000,PM2.5,5394
14.850000,16.090000,1.510000,0.810000,0.290000,86.169998,8.440000,0.100000,289.149994,42.189999,71492.117188,27.61,100.94,21.214287,PM2.5,5531
15.730000,17.139999,1.480000,0.820000,0.320000,85.029999,8.770000,0.060000,288.230011,44.619999,70742.773438,27.61,101.1,22.471428,PM2.5,5532
18.010000,19.860001,1.820000,1.080000,0.380000,84.650002,9.270000,0.590000,287.670013,45.860001,69989.992188,27.62,101.25,25.728571,PM2.5,5533
19.559999,22.040001,2.300000,1.550000,0.470000,82.110001,7.470000,2.590000,289.630005,42.590000,71921.296875,27.62,101.4,27.942856,PM2.5,5534
20.049999,22.889999,2.370000,1.740000,0.530000,80.739998,6.200000,4.880000,289.320007,46.220001,72401.273438,27.63,101.56,28.642857,PM2.5,5535
19.490000,22.200001,2.300000,1.630000,0.520000,82.669998,8.530000,3.780000,287.679993,48.560001,70475.296875,27.63,101.71,27.842857,PM2.5,5536
21.070000,24.120001,3.170000,1.900000,0.560000,78.959999,7.790000,2.020000,292.339996,38.840000,74366.523438,27.64,101.86,30.100000,PM2.5,5537
25.990000,30.170000,7.180000,3.180000,0.780000,78.099998,2.710000,1.370000,298.600006,33.590000,82133.101562,27.64,102.02,37.128571,PM2.5,5538
23.639999,27.389999,9.210000,3.860000,0.810000,80.389999,0.780000,6.060000,297.290009,34.669998,80622.000000,27.64,102.17,33.771427,PM2.5,5539
25.389999,28.379999,9.100000,3.180000,0.700000,85.320000,2.260000,6.330000,290.760010,47.349998,73431.671875,27.65,102.32,36.271427,PM2.5,5540
30.290001,33.689999,9.040000,2.910000,0.620000,85.330002,2.300000,5.270000,290.890015,53.090000,74470.578125,27.65,102.47,43.271431,PM2.5,5541
30.330000,33.700001,9.070000,2.740000,0.510000,87.209999,0.700000,5.580000,293.190002,48.599998,77249.796875,27.65,102.63,43.328571,PM2.5,5542
34.439999,38.299999,10.180000,2.750000,0.420000,88.040001,1.740000,5.820000,289.739990,54.380001,73173.312500,27.66,102.78,49.199997,PM2.5,5543
45.259998,50.840000,14.710000,2.940000,0.400000,89.879997,0.260000,3.240000,287.429993,70.540001,71665.796875,27.66,102.93,62.824997,PM2.5,5544
52.410000,60.700001,17.660000,3.500000,0.400000,85.610001,-2.840000,-1.110000,290.059998,76.830002,77880.421875,27.66,103.09,71.762497,PM2.5,5545
52.869999,62.160000,18.219999,4.000000,0.420000,83.320000,-3.830000,-2.930000,293.260010,68.559998,82421.500000,27.67,103.24,72.337502,PM2.5,5546
15.380000,16.480000,1.490000,0.870000,0.230000,81.750000,10.220000,1.270000,287.160004,48.779999,70794.406250,27.74,100.79,21.971428,PM2.5,5685
15.250000,16.379999,1.460000,0.850000,0.250000,83.199997,9.190000,0.970000,287.470001,47.709999,70523.429688,27.75,100.94,21.785715,PM2.5,5686
15.920000,17.070000,1.430000,0.800000,0.270000,83.389999,9.830000,1.230000,285.790009,51.119999,68588.398438,27.75,101.09,22.742857,PM2.5,5687
16.480000,17.770000,1.670000,0.960000,0.310000,83.800003,10.600000,1.730000,286.600006,47.759998,68892.601562,27.76,101.24,23.542856,PM2.5,5688
17.049999,18.520000,2.030000,1.230000,0.360000,82.830002,9.240000,1.720000,288.450012,43.029999,70266.601562,27.76,101.4,24.357141,PM2.5,5689
17.920000,19.469999,2.090000,1.310000,0.390000,82.019997,8.030000,3.460000,288.140015,45.709999,70305.156250,27.76,101.55,25.600000,PM2.5,5690
19.959999,21.620001,2.660000,1.320000,0.400000,82.559998,8.400000,3.420000,288.380005,46.540001,70643.609375,27.77,101.7,28.514284,PM2.5,5691
23.110001,25.049999,4.110000,1.460000,0.430000,82.129997,6.830000,1.880000,291.540009,42.950001,73808.351562,27.77,101.86,33.014286,PM2.5,5692
28.379999,31.280001,7.280000,2.420000,0.580000,82.529999,3.510000,1.140000,295.209991,40.990002,78495.882812,27.78,102.01,40.542854,PM2.5,5693
26.740000,30.000000,10.030000,3.830000,0.640000,84.110001,2.150000,4.210000,298.209991,35.660000,82193.507812,27.78,102.16,38.200001,PM2.5,5694
24.650000,27.389999,9.090000,3.360000,0.530000,84.959999,2.180000,5.430000,295.390015,39.099998,78452.093750,27.78,102.32,35.214287,PM2.5,5695
31.170000,34.209999,9.540000,3.160000,0.470000,85.580002,2.340000,5.120000,289.890015,53.619999,72953.617188,27.79,102.47,44.528572,PM2.5,5696
33.090000,36.110001,9.360000,2.700000,0.380000,87.070000,1.840000,5.450000,290.220001,56.810001,74168.382812,27.79,102.62,47.271427,PM2.5,5697
35.700001,39.580002,10.810000,2.770000,0.350000,87.769997,1.410000,6.390000,290.730011,53.869999,74565.859375,27.79,102.78,50.875000,PM2.5,5698
48.110001,54.320000,15.770000,3.000000,0.380000,88.269997,-1.230000,3.920000,288.929993,69.089996,73919.289062,27.8,102.93,66.387497,PM2.5,5699
56.380001,65.650002,18.360001,3.350000,0.410000,84.839996,-4.360000,1.010000,288.690002,82.209999,76528.593750,27.8,103.08,76.724998,PM2.5,5700
60.799999,71.500000,19.309999,3.520000,0.440000,80.879997,-5.220000,-1.760000,288.660004,85.940002,77788.117188,27.8,103.24,82.250000,PM2.5,5701
66.940002,79.610001,20.900000,4.230000,0.490000,74.440002,-4.660000,-1.880000,288.489990,89.580002,78975.773438,27.8,103.39,89.925003,PM2.5,5702
45.119999,58.090000,16.490000,12.680000,0.540000,52.049999,-4.810000,2.180000,291.399994,90.440002,85254.703125,27.81,105.38,62.649998,PM2.5,5715
41.450001,53.060001,13.870000,13.070000,0.530000,48.740002,-5.510000,2.460000,291.109985,92.230003,86084.890625,27.81,105.54,58.062500,PM2.5,5716
39.290001,50.209999,12.290000,13.710000,0.530000,46.610001,-5.440000,1.750000,291.510010,91.169998,87370.539062,27.81,105.69,55.362503,PM2.5,5717
37.669998,48.340000,10.530000,14.370000,0.540000,43.560001,-5.070000,1.850000,291.350006,91.440002,87822.398438,27.81,105.84,53.337498,PM2.5,5718
34.930000,45.630001,8.840000,14.610000,0.540000,41.849998,-4.170000,2.300000,291.950012,88.809998,89197.742188,27.81,106.0,49.900002,PM2.5,5719
31.150000,42.240002,7.380000,15.520000,0.550000,38.520000,-3.390000,2.650000,292.890015,83.809998,90524.906250,27.81,106.15,44.500000,PM2.5,5720
29.270000,40.740002,6.280000,16.120001,0.570000,35.419998,-3.910000,2.880000,292.640015,83.389999,90066.492188,27.81,106.3,41.814285,PM2.5,5721
12.190000,12.950000,1.380000,0.540000,0.170000,86.040001,6.890000,-0.980000,288.160004,46.270000,70954.421875,27.86,100.32,17.414286,PM2.5,5839
13.270000,14.280000,1.360000,0.580000,0.190000,86.839996,10.080000,1.060000,287.140015,47.520000,69584.843750,27.88,100.78,18.957144,PM2.5,5842
13.360000,14.240000,1.350000,0.580000,0.200000,88.050003,8.360000,2.260000,287.269989,48.090000,69766.757812,27.88,100.93,19.085714,PM2.5,5843
14.290000,15.270000,1.330000,0.630000,0.210000,85.599998,9.060000,2.740000,286.709991,49.130001,69151.359375,27.89,101.09,20.414286,PM2.5,5844
14.950000,16.010000,1.600000,0.850000,0.240000,84.650002,9.600000,2.340000,289.019989,43.459999,71099.046875,27.89,101.24,21.357143,PM2.5,5845
16.980000,18.200001,2.410000,1.190000,0.270000,83.720001,7.740000,2.180000,290.799988,41.310001,73013.476562,27.9,101.39,24.257143,PM2.5,5846
20.370001,21.770000,3.330000,1.130000,0.290000,85.089996,6.500000,3.050000,289.880005,44.700001,72147.539062,27.9,101.55,29.100000,PM2.5,5847
24.900000,26.590000,4.700000,1.140000,0.310000,86.129997,6.410000,1.850000,288.910004,50.230000,71474.593750,27.9,101.7,35.571426,PM2.5,5848
26.799999,28.559999,5.930000,1.280000,0.330000,88.129997,5.230000,0.650000,290.410004,49.310001,72945.281250,27.91,101.85,38.285713,PM2.5,5849
30.860001,33.389999,8.480000,2.310000,0.430000,86.779999,3.280000,1.130000,292.500000,48.220001,75616.976562,27.91,102.01,44.085716,PM2.5,5850
28.320000,31.270000,11.000000,3.960000,0.460000,88.720001,1.690000,2.690000,297.019989,40.160000,81197.406250,27.92,102.16,40.457142,PM2.5,5851
24.920000,27.459999,10.680000,4.110000,0.390000,87.750000,0.910000,5.190000,296.200012,39.700001,80106.351562,27.92,102.31,35.599998,PM2.5,5852
30.629999,33.410000,10.540000,3.610000,0.350000,86.760002,2.210000,5.720000,289.869995,52.310001,73028.492188,27.92,102.47,43.757141,PM2.5,5853
33.119999,35.830002,9.710000,2.520000,0.310000,89.089996,2.110000,5.150000,288.579987,60.980000,72186.718750,27.93,102.62,47.314285,PM2.5,5854
39.689999,43.820000,12.380000,2.690000,0.330000,88.320000,0.110000,4.750000,290.140015,61.410000,74855.828125,27.93,102.77,55.862499,PM2.5,5855
48.259998,54.709999,15.880000,2.780000,0.370000,89.190002,-2.280000,3.580000,289.690002,70.559998,75552.203125,27.93,102.93,66.574997,PM2.5,5856
55.450001,64.889999,17.139999,3.110000,0.410000,83.830002,-4.430000,2.110000,287.519989,84.160004,74725.070312,27.93,103.08,75.562500,PM2.5,5857
62.299999,73.650002,17.930000,3.250000,0.450000,77.000000,-4.340000,-0.350000,286.269989,93.860001,75247.093750,27.94,103.23,84.125000,PM2.5,5858
64.150002,77.089996,19.059999,3.560000,0.480000,74.599998,-3.120000,-1.080000,288.769989,88.730003,80008.531250,27.94,103.39,86.437500,PM2.5,5859
75.519997,97.559998,25.719999,14.050000,0.740000,51.849998,-1.140000,-2.630000,293.309998,80.309998,88684.921875,27.95,104.46,100.649994,PM2.5,5866
75.739998,97.589996,25.870001,15.920000,0.760000,50.500000,-0.910000,-2.920000,293.440002,81.120003,88903.843750,27.95,104.62,100.924995,PM2.5,5867
74.309998,94.330002,24.180000,16.200001,0.750000,49.950001,-0.380000,-2.850000,293.950012,80.669998,89464.843750,27.95,104.77,99.137497,PM2.5,5868
46.279999,59.500000,16.860001,12.840000,0.550000,52.160000,-3.510000,1.410000,293.019989,84.760002,87854.546875,27.95,105.38,64.099998,PM2.5,5872
42.470001,54.270000,14.710000,12.970000,0.540000,49.349998,-5.150000,3.490000,292.109985,87.449997,86925.976562,27.95,105.54,59.337502,PM2.5,5873
42.419998,53.750000,13.410000,14.000000,0.560000,45.509998,-5.520000,3.100000,290.589996,92.330002,85685.742188,27.95,105.69,59.274998,PM2.5,5874
