PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,32.380001,4.160000,4.560000,0.760000,77.099998,5.540000,4.790000,296.239990,32.770000,81728.062500,26.15,101.91,32.380001,PM10,3990
20.690001,29.930000,4.650000,4.660000,0.740000,78.019997,5.430000,5.290000,297.779999,30.160000,83372.257812,26.15,102.06,29.930000,PM10,3991
19.860001,27.780001,3.060000,3.390000,0.610000,84.769997,6.180000,0.750000,294.359985,35.180000,79602.148438,26.28,101.61,28.371429,PM2.5,4130
20.760000,30.480000,3.630000,4.070000,0.690000,82.110001,6.050000,2.550000,295.760010,33.570000,80965.976562,26.28,101.76,30.480000,PM10,4131
20.660000,31.299999,4.000000,4.530000,0.740000,77.720001,5.750000,3.130000,298.079987,29.889999,83340.523438,26.28,101.91,31.299999,PM10,4132
20.660000,30.990000,4.460000,4.670000,0.750000,77.180000,5.970000,3.540000,297.510010,31.070000,82931.023438,26.29,102.06,30.990000,PM10,4133
19.250000,27.740000,4.300000,4.280000,0.700000,79.680000,6.620000,5.420000,296.910004,31.520000,82357.523438,26.29,102.21,27.740000,PM10,4134
17.450001,23.790001,3.810000,3.680000,0.640000,82.809998,7.800000,5.760000,296.220001,32.240002,81537.062500,26.29,102.36,24.928572,PM2.5,4135
15.540000,19.430000,3.310000,3.070000,0.530000,88.370003,9.420000,2.940000,295.269989,32.060001,80050.898438,26.3,102.66,22.200001,PM2.5,4137
19.469999,31.370001,3.610000,4.470000,0.700000,79.519997,6.660000,1.720000,298.630005,28.809999,84093.203125,26.41,101.75,31.370001,PM10,4273
20.370001,34.240002,4.740000,5.200000,0.780000,75.900002,5.240000,1.280000,299.390015,28.350000,85346.828125,26.42,101.9,34.240002,PM10,4274
21.860001,35.939999,5.020000,5.230000,0.810000,74.910004,6.090000,1.950000,295.899994,33.720001,81651.273438,26.42,102.05,35.939999,PM10,4275
20.719999,32.549999,4.820000,4.820000,0.770000,76.379997,7.450000,3.430000,295.950012,33.400002,81463.710938,26.43,102.2,32.549999,PM10,4276
18.940001,28.129999,4.450000,4.340000,0.730000,78.839996,7.310000,3.930000,297.019989,31.410000,82471.976562,26.43,102.36,28.129999,PM10,4277
18.180000,25.469999,4.100000,3.840000,0.680000,81.529999,7.820000,3.360000,295.339996,33.720001,80752.718750,26.43,102.51,25.971430,PM2.5,4278
17.530001,22.920000,3.700000,3.180000,0.610000,84.820000,9.320000,3.180000,292.070007,39.130001,77323.718750,26.44,102.66,25.042858,PM2.5,4279
15.400000,18.629999,3.180000,2.370000,0.510000,92.019997,9.780000,3.500000,291.869995,38.730000,76736.500000,26.44,102.81,22.000000,PM2.5,4280
14.170000,17.059999,2.960000,2.430000,0.470000,91.169998,7.970000,3.450000,295.720001,31.350000,80370.046875,26.44,102.96,20.242857,PM2.5,4281
24.010000,38.689999,5.780000,7.130000,0.830000,81.489998,7.630000,2.190000,298.809998,28.709999,85004.023438,26.54,101.44,38.689999,PM10,4409
