PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.770000,26.360001,8.560000,5.850000,0.660000,55.369999,-0.600000,2.210000,295.160004,61.400002,82142.007812,26.15,101.91,26.360001,PM10,3990
16.260000,26.799999,10.020000,7.310000,0.730000,57.529999,-1.560000,2.780000,296.700012,57.419998,83791.796875,26.15,102.06,26.799999,PM10,3991
22.400000,37.430000,14.200000,6.620000,0.960000,61.810001,0.960000,0.060000,293.070007,65.629997,80007.171875,26.28,101.61,37.430000,PM10,4130
20.510000,33.310001,11.520000,5.880000,0.870000,58.810001,-0.010000,1.190000,294.369995,62.360001,81390.203125,26.28,101.76,33.310001,PM10,4131
18.590000,29.969999,10.660000,6.320000,0.820000,56.310001,-1.610000,1.710000,296.239990,57.750000,83789.882812,26.28,101.91,29.969999,PM10,4132
18.840000,30.629999,11.060000,6.770000,0.880000,57.520000,-2.500000,1.000000,295.869995,58.310001,83376.796875,26.29,102.06,30.629999,PM10,4133
20.240000,32.240002,10.610000,6.610000,0.910000,59.520000,-2.000000,1.040000,295.559998,58.400002,82806.007812,26.29,102.21,32.240002,PM10,4134
20.000000,31.450001,9.570000,6.490000,0.860000,61.419998,-1.830000,2.370000,295.100006,59.369999,81985.640625,26.29,102.36,31.450001,PM10,4135
23.120001,33.860001,7.850000,5.240000,0.790000,62.400002,-3.040000,0.500000,292.779999,64.550003,80528.476562,26.3,102.66,33.860001,PM10,4137
22.780001,38.400002,15.080000,7.040000,1.180000,60.639999,-2.350000,0.440000,296.380005,56.150002,84565.156250,26.41,101.75,38.400002,PM10,4273
22.299999,35.389999,13.570000,6.210000,1.150000,58.419998,-3.630000,1.420000,297.510010,52.689999,85812.828125,26.42,101.9,35.389999,PM10,4274
23.760000,36.410000,12.070000,5.450000,1.130000,59.119999,-4.380000,-0.020000,294.410004,59.080002,82095.812500,26.42,102.05,36.410000,PM10,4275
23.930000,36.580002,10.820000,5.380000,1.110000,59.230000,-3.480000,-1.280000,293.940002,59.889999,81937.031250,26.43,102.2,36.580002,PM10,4276
22.920000,35.020000,9.360000,5.120000,1.020000,60.299999,-2.790000,-0.260000,295.179993,56.500000,82953.726562,26.43,102.36,35.020000,PM10,4277
24.450001,36.139999,8.740000,4.890000,0.960000,61.080002,-3.360000,0.580000,293.760010,59.959999,81209.890625,26.43,102.51,36.139999,PM10,4278
28.410000,40.139999,7.810000,4.270000,0.910000,62.029999,-3.160000,0.030000,290.369995,70.209999,77774.218750,26.44,102.66,40.585712,PM2.5,4279
31.520000,43.250000,7.650000,4.160000,0.850000,64.419998,-2.250000,-1.030000,288.850006,76.660004,77227.351562,26.44,102.81,45.028572,PM2.5,4280
29.370001,41.340000,8.490000,5.360000,0.850000,64.610001,-1.910000,-1.490000,291.209991,68.790001,80929.398438,26.44,102.96,41.957146,PM2.5,4281
22.549999,49.570000,21.290001,16.219999,1.390000,69.230003,-2.050000,-1.380000,296.519989,55.060001,85496.203125,26.54,101.44,49.570000,PM10,4409
22.650000,52.779999,27.600000,21.820000,1.650000,71.550003,-2.350000,-1.810000,296.100006,55.970001,85062.867188,26.55,101.6,51.389999,PM10,4410
23.270000,44.330002,19.889999,11.280000,1.530000,63.400002,-2.570000,-0.350000,297.850006,51.380001,86801.132812,26.55,101.75,44.330002,PM10,4411
24.209999,40.730000,17.219999,7.720000,1.450000,59.029999,-3.850000,1.940000,296.660004,53.759998,84687.148438,26.55,101.9,40.730000,PM10,4412
25.760000,40.549999,14.650000,6.000000,1.360000,58.520000,-4.880000,1.130000,292.250000,64.459999,79732.296875,26.56,102.05,40.549999,PM10,4413
25.879999,40.509998,13.140000,6.060000,1.320000,59.090000,-4.550000,-0.640000,291.820007,65.000000,79959.187500,26.56,102.2,40.509998,PM10,4414
25.010000,38.650002,11.360000,5.670000,1.200000,60.470001,-4.320000,-1.160000,293.059998,60.720001,81282.296875,26.56,102.35,38.650002,PM10,4415
26.709999,39.459999,10.050000,5.060000,1.090000,60.730000,-4.400000,-1.120000,291.779999,64.440002,80025.273438,26.57,102.5,39.459999,PM10,4416
31.010000,43.650002,8.800000,4.550000,1.020000,60.400002,-3.100000,-1.080000,288.809998,74.260002,77240.859375,26.57,102.65,44.299999,PM2.5,4417
34.830002,47.099998,7.060000,3.720000,0.930000,60.820000,-0.980000,-1.470000,287.709991,79.500000,76847.976562,26.57,102.81,49.757145,PM2.5,4418
31.639999,43.209999,7.760000,4.450000,0.850000,63.150002,-0.240000,-1.300000,289.709991,73.629997,79700.218750,26.58,102.96,45.200001,PM2.5,4419
21.600000,51.810001,22.100000,22.350000,1.390000,80.360001,-3.220000,-1.690000,294.829987,57.320000,83276.882812,26.68,101.59,50.904999,PM10,4548
23.309999,43.669998,16.030001,10.990000,1.390000,64.440002,-2.260000,-1.540000,295.910004,54.580002,84452.929688,26.69,101.74,43.669998,PM10,4549
24.100000,41.099998,16.980000,7.820000,1.460000,60.169998,-2.410000,1.170000,295.250000,56.959999,83032.492188,26.69,101.89,41.099998,PM10,4550
26.000000,41.430000,15.740000,6.160000,1.440000,58.730000,-3.680000,2.600000,292.410004,64.010002,79350.406250,26.69,102.04,41.430000,PM10,4551
26.690001,41.619999,14.190000,6.090000,1.380000,58.619999,-4.090000,1.730000,290.079987,71.070000,77329.687500,26.7,102.2,41.619999,PM10,4552
