PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,41.860001,3.980000,5.250000,0.820000,75.870003,4.630000,5.600000,297.619995,37.220001,81709.546875,26.15,101.91,41.860001,PM10,3990
22.910000,40.790001,4.720000,6.420000,0.820000,76.550003,4.260000,6.070000,299.140015,35.180000,83347.789062,26.15,102.06,40.790001,PM10,3991
22.340000,37.580002,3.490000,3.890000,0.690000,84.120003,5.600000,0.710000,296.130005,37.720001,79587.148438,26.28,101.61,37.580002,PM10,4130
23.549999,41.529999,4.010000,5.030000,0.790000,78.949997,4.350000,2.430000,297.429993,36.830002,80949.078125,26.28,101.76,41.529999,PM10,4131
24.660000,46.099998,4.420000,6.560000,0.890000,71.919998,3.120000,3.800000,299.329987,34.169998,83315.656250,26.28,101.91,46.099998,PM10,4132
25.730000,49.119999,5.460000,7.850000,0.930000,71.639999,3.020000,4.460000,298.640015,36.490002,82914.859375,26.29,102.06,49.119999,PM10,4133
25.559999,47.490002,6.170000,8.290000,0.900000,74.260002,3.840000,6.040000,298.119995,37.540001,82349.976562,26.29,102.21,47.490002,PM10,4134
25.920000,45.310001,7.060000,8.520000,0.890000,77.129997,4.820000,6.210000,297.519989,38.720001,81538.679688,26.29,102.36,45.310001,PM10,4135
29.420000,43.740002,9.840000,7.800000,0.880000,86.910004,4.770000,5.170000,295.859985,45.660000,80078.257812,26.3,102.66,43.740002,PM10,4137
26.820000,53.060001,5.800000,8.400000,0.980000,72.970001,4.570000,1.100000,300.049988,32.509998,84061.578125,26.41,101.75,51.529999,PM10,4273
28.129999,57.669998,6.720000,9.790000,1.090000,69.510002,1.800000,1.680000,300.769989,32.430000,85307.898438,26.42,101.9,53.834999,PM10,4274
29.400000,58.880001,7.400000,10.040000,1.100000,68.180000,2.360000,2.890000,297.299988,38.919998,81640.570312,26.42,102.05,54.440002,PM10,4275
28.780001,55.639999,8.000000,9.940000,1.080000,69.919998,3.670000,4.360000,297.149994,39.669998,81464.039062,26.43,102.2,52.820000,PM10,4276
