PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.869999,93.669998,23.860001,16.490000,2.520000,43.270000,3.720000,8.770000,284.500000,32.500000,82158.796875,26.15,101.91,71.834999,PM10,3990
44.910000,84.489998,21.049999,15.250000,2.270000,46.119999,3.770000,9.160000,286.170013,30.240000,83888.187500,26.15,102.06,67.244995,PM10,3991
42.400002,79.199997,20.340000,14.050000,1.900000,50.639999,6.190000,2.030000,284.529999,21.299999,79931.867188,26.28,101.61,64.599998,PM10,4130
50.259998,95.400002,24.690001,16.730000,2.410000,45.139999,4.810000,5.280000,284.769989,26.709999,81349.187500,26.28,101.76,72.699997,PM10,4131
51.450001,98.639999,25.020000,17.590000,2.540000,41.610001,3.600000,7.740000,286.380005,27.670000,83847.046875,26.28,101.91,74.320000,PM10,4132
48.799999,94.059998,22.799999,16.490000,2.410000,42.950001,4.060000,8.110000,285.519989,31.100000,83434.156250,26.29,102.06,72.029999,PM10,4133
42.540001,81.059998,19.299999,14.280000,2.120000,47.650002,5.690000,10.090000,285.609985,29.000000,82817.351562,26.29,102.21,65.529999,PM10,4134
37.480000,69.779999,15.850000,12.320000,1.930000,49.939999,8.440000,9.950000,285.850006,25.570000,81945.632812,26.29,102.36,59.889999,PM10,4135
32.810001,57.320000,11.700000,10.360000,1.800000,54.090000,11.250000,3.500000,285.170013,22.400000,80398.421875,26.3,102.66,53.660000,PM10,4137
52.119999,99.160004,29.139999,20.500000,2.280000,40.689999,4.610000,2.870000,287.619995,21.100000,84613.156250,26.41,101.75,74.580002,PM10,4273
54.709999,108.269997,29.639999,22.639999,2.540000,39.060001,1.250000,5.000000,287.500000,25.490000,85953.773438,26.42,101.9,79.134995,PM10,4274
53.869999,108.639999,27.820000,20.610001,2.520000,40.560001,3.290000,6.200000,284.160004,32.000000,82093.250000,26.42,102.05,79.320000,PM10,4275
48.990002,97.540001,24.160000,17.660000,2.320000,44.080002,6.240000,7.720000,284.220001,31.709999,81887.328125,26.43,102.2,73.770004,PM10,4276
45.290001,87.620003,20.450001,15.110000,2.160000,46.869999,6.660000,6.950000,285.549988,27.959999,82948.906250,26.43,102.36,68.809998,PM10,4277
42.560001,80.760002,17.299999,13.400000,2.050000,50.119999,7.720000,4.470000,284.140015,28.270000,81155.382812,26.43,102.51,65.380005,PM10,4278
39.000000,71.570000,14.250000,11.520000,1.960000,52.750000,10.350000,3.230000,281.179993,31.219999,77564.343750,26.44,102.66,60.785000,PM10,4279
30.920000,52.779999,11.210000,8.720000,1.660000,58.980000,12.480000,3.930000,281.399994,28.500000,76924.343750,26.44,102.81,51.389999,PM10,4280
28.190001,44.650002,9.390000,7.970000,1.600000,58.320000,9.800000,3.890000,285.109985,22.840000,80720.992188,26.44,102.96,44.650002,PM10,4281
59.990002,106.230003,33.209999,24.139999,2.270000,40.590000,7.720000,2.750000,287.750000,19.900000,85571.203125,26.54,101.44,81.237503,PM2.5,4409
78.589996,145.389999,80.839996,50.820000,3.730000,22.250000,6.630000,2.800000,287.299988,21.010000,85113.429688,26.55,101.6,104.487495,PM2.5,4410
79.440002,162.539993,75.970001,53.130001,4.090000,18.780001,1.690000,1.810000,287.720001,23.230000,86948.343750,26.55,101.75,106.269997,PM10,4411
66.190002,139.169998,49.689999,39.119999,3.230000,29.200001,-0.830000,4.220000,286.070007,26.980000,84793.539062,26.55,101.9,94.584999,PM10,4412
67.300003,144.789993,40.450001,30.629999,3.110000,34.330002,3.120000,5.160000,282.299988,31.799999,79633.898438,26.56,102.05,97.394997,PM10,4413
65.980003,139.649994,35.980000,26.459999,2.950000,37.360001,6.040000,5.170000,282.299988,33.450001,79833.500000,26.56,102.2,94.824997,PM10,4414
64.349998,131.440002,33.180000,23.760000,2.760000,40.509998,5.640000,4.470000,283.209991,32.549999,81221.023438,26.56,102.35,90.720001,PM10,4415
58.160000,115.970001,28.709999,20.969999,2.510000,44.900002,6.160000,3.920000,281.950012,34.389999,79914.906250,26.57,102.5,82.985001,PM10,4416
49.430000,95.150002,22.870001,16.719999,2.260000,48.930000,9.950000,5.480000,279.619995,37.419998,76979.781250,26.57,102.65,72.574997,PM10,4417
39.400002,72.559998,17.240000,12.320000,1.980000,54.750000,13.600000,6.640000,280.600006,31.059999,76490.273438,26.57,102.81,61.279999,PM10,4418
33.480000,56.770000,13.130000,9.950000,1.860000,56.110001,10.770000,5.850000,283.869995,25.059999,79439.039062,26.58,102.96,53.385002,PM10,4419
104.480003,198.660004,104.349998,69.459999,5.600000,7.560000,4.740000,2.670000,285.200012,23.830000,83253.210938,26.68,101.59,136.850006,PM2.5,4548
98.839996,209.210007,93.309998,71.599998,5.600000,10.600000,1.420000,2.820000,285.209991,26.570000,84501.242188,26.69,101.74,129.799988,PM2.5,4549
72.190002,156.320007,60.570000,47.650002,3.820000,24.370001,0.770000,6.120000,284.820007,26.570000,83044.867188,26.69,101.89,103.160004,PM10,4550
