PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,52.599998,7.450000,8.870000,1.100000,59.169998,1.730000,5.550000,281.570007,44.439999,82268.937500,26.15,101.91,51.299999,PM10,3990
29.860001,54.910000,8.020000,9.740000,1.110000,59.310001,1.780000,5.750000,283.179993,41.689999,84013.117188,26.15,102.06,52.455002,PM10,3991
31.530001,55.209999,7.680000,8.100000,1.030000,61.939999,1.940000,2.560000,280.339996,44.220001,80022.796875,26.28,101.61,52.605000,PM10,4130
33.610001,61.299999,8.260000,8.950000,1.100000,59.500000,1.410000,3.370000,281.070007,44.180000,81468.046875,26.28,101.76,55.650002,PM10,4131
35.970001,67.900002,8.890000,9.980000,1.160000,55.270000,0.540000,4.300000,282.769989,41.349998,83995.039062,26.28,101.91,58.950001,PM10,4132
36.500000,71.000000,9.280000,10.460000,1.240000,54.459999,0.470000,3.810000,282.269989,43.700001,83570.679688,26.29,102.06,60.500000,PM10,4133
35.660000,69.500000,9.650000,10.510000,1.200000,56.000000,2.170000,4.940000,282.149994,43.599998,82962.250000,26.29,102.21,59.750000,PM10,4134
32.419998,62.480000,8.930000,10.070000,1.100000,57.180000,3.340000,5.470000,282.140015,43.200001,82093.710938,26.29,102.36,56.239998,PM10,4135
35.790001,69.300003,10.740000,10.920000,1.130000,57.599998,1.210000,4.530000,280.010010,51.009998,80564.117188,26.3,102.66,59.650002,PM10,4137
40.849998,81.010002,12.490000,14.980000,1.420000,50.130001,-0.320000,1.890000,282.890015,40.540001,84802.148438,26.41,101.75,65.505005,PM10,4273
38.029999,76.430000,10.640000,13.030000,1.180000,53.549999,-2.240000,2.020000,284.040009,38.279999,86128.937500,26.42,101.9,63.215000,PM10,4274
39.340000,80.690002,10.750000,12.430000,1.250000,53.369999,-1.850000,2.090000,280.899994,45.619999,82221.882812,26.42,102.05,65.345001,PM10,4275
40.349998,83.059998,11.320000,12.220000,1.290000,53.290001,-0.190000,2.090000,280.480011,47.470001,82038.421875,26.43,102.2,66.529999,PM10,4276
40.869999,84.610001,11.630000,11.860000,1.350000,53.790001,-0.110000,1.750000,281.549988,44.790001,83114.718750,26.43,102.36,67.305000,PM10,4277
40.849998,83.239998,11.500000,11.220000,1.330000,54.910000,-0.500000,1.510000,280.299988,47.779999,81290.679688,26.43,102.51,66.619995,PM10,4278
42.139999,83.349998,11.930000,10.730000,1.310000,55.220001,0.790000,2.130000,277.079987,57.959999,77679.007812,26.44,102.66,66.675003,PM10,4279
43.959999,81.900002,12.890000,9.610000,1.260000,56.459999,2.600000,1.540000,276.160004,61.169998,77085.046875,26.44,102.81,65.949997,PM10,4280
44.189999,82.830002,13.550000,10.130000,1.240000,54.869999,0.760000,-0.750000,278.540009,54.430000,80974.273438,26.44,102.96,66.415001,PM10,4281
60.060001,121.169998,33.090000,33.799999,2.920000,32.919998,0.520000,-0.380000,282.619995,42.080002,85786.031250,26.54,101.44,85.584999,PM10,4409
73.629997,157.869995,52.040001,53.560001,3.900000,19.070000,0.380000,0.200000,282.339996,43.060001,85329.156250,26.55,101.6,103.934998,PM10,4410
64.779999,142.759995,34.630001,39.410000,3.110000,26.350000,-0.660000,0.280000,283.609985,40.000000,87168.648438,26.55,101.75,96.379997,PM10,4411
50.849998,115.779999,20.410000,26.059999,1.990000,37.950001,-2.120000,1.760000,283.109985,40.009998,84950.468750,26.55,101.9,82.889999,PM10,4412
50.709999,118.769997,16.250000,20.070000,1.760000,44.700001,-1.920000,2.470000,279.170013,48.290001,79737.273438,26.56,102.05,84.384995,PM10,4413
51.580002,122.540001,16.309999,18.980000,1.620000,46.630001,-1.530000,1.130000,278.760010,50.369999,79958.648438,26.56,102.2,86.270004,PM10,4414
50.250000,115.940002,16.260000,17.570000,1.550000,48.830002,-2.160000,0.020000,279.570007,48.779999,81357.968750,26.56,102.35,82.970001,PM10,4415
47.619999,103.500000,14.840000,14.890000,1.430000,50.759998,-1.700000,0.170000,278.290009,52.740002,80045.226562,26.57,102.5,76.750000,PM10,4416
47.389999,95.720001,14.170000,12.520000,1.360000,52.340000,0.560000,1.200000,275.540009,62.230000,77111.039062,26.57,102.65,72.860001,PM10,4417
53.490002,101.040001,15.070000,10.510000,1.440000,50.240002,2.500000,-0.690000,274.529999,66.989998,76691.078125,26.57,102.81,75.520004,PM10,4418
50.580002,94.370003,14.120000,9.680000,1.400000,52.669998,1.010000,-1.250000,276.559998,60.919998,79692.468750,26.58,102.96,72.184998,PM10,4419
79.040001,178.809998,66.169998,61.810001,4.600000,15.210000,-0.690000,-0.300000,280.869995,45.160000,83440.828125,26.68,101.59,114.404999,PM10,4548
67.449997,153.570007,39.580002,43.939999,3.520000,25.719999,-0.970000,-0.240000,281.809998,42.759998,84686.343750,26.69,101.74,101.785004,PM10,4549
55.009998,128.610001,24.900000,30.500000,2.390000,34.720001,-1.110000,3.120000,281.700012,42.570000,83196.476562,26.69,101.89,89.305000,PM10,4550
54.799999,131.710007,19.280001,23.799999,2.110000,40.040001,-1.200000,4.720000,279.350006,46.310001,79332.210938,26.69,102.04,90.855003,PM10,4551
55.720001,134.820007,18.879999,22.260000,1.920000,42.299999,-1.430000,3.170000,277.059998,52.970001,77203.828125,26.7,102.2,92.410004,PM10,4552
55.099998,129.800003,18.900000,21.000000,1.790000,44.509998,-1.770000,1.360000,276.910004,54.540001,77968.992188,26.7,102.35,89.900002,PM10,4553
51.650002,114.129997,16.590000,17.230000,1.580000,48.150002,-1.510000,0.290000,276.070007,58.090000,77958.843750,26.7,102.5,82.065002,PM10,4554
51.380001,101.849998,15.390000,13.240000,1.340000,50.689999,-0.460000,-0.400000,274.200012,66.180000,76754.773438,26.71,102.65,75.925003,PM10,4555
59.950001,110.250000,17.209999,10.940000,1.430000,48.540001,1.190000,-3.570000,274.950012,64.830002,79855.703125,26.71,102.8,81.187500,PM2.5,4556
57.730000,101.870003,16.580000,9.290000,1.370000,53.470001,0.230000,-1.320000,278.049988,55.590000,83660.109375,26.71,102.95,78.412498,PM2.5,4557
50.169998,106.059998,23.500000,23.209999,2.530000,41.070000,-1.180000,-0.100000,280.200012,45.910000,82743.570312,26.81,101.43,78.029999,PM10,4685
61.389999,137.339996,40.980000,41.310001,3.420000,27.420000,-1.230000,-0.050000,279.570007,48.020000,81710.546875,26.82,101.59,93.669998,PM10,4686
