PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.230000,61.889999,16.370001,7.490000,1.900000,57.220001,2.640000,5.850000,285.510010,31.440001,82393.976562,26.15,101.91,59.037498,PM2.5,3990
37.709999,55.320000,14.300000,7.100000,1.750000,58.970001,2.430000,6.100000,286.839996,28.879999,84118.539062,26.15,102.06,53.387497,PM2.5,3991
44.060001,66.540001,14.050000,7.610000,1.520000,59.779999,2.150000,1.780000,285.070007,30.719999,80168.820312,26.28,101.61,61.325001,PM2.5,4130
46.450001,70.160004,16.600000,8.230000,1.780000,57.939999,2.990000,3.260000,285.779999,31.000000,81596.421875,26.28,101.76,64.312500,PM2.5,4131
45.230000,67.230003,17.309999,8.120000,1.940000,55.790001,2.470000,5.290000,287.059998,29.150000,84084.328125,26.28,101.91,62.787498,PM2.5,4132
42.410000,62.900002,15.320000,7.560000,1.930000,56.259998,1.770000,4.930000,285.910004,31.379999,83675.156250,26.29,102.06,59.262501,PM2.5,4133
38.150002,56.169998,13.210000,7.050000,1.770000,59.400002,2.660000,5.630000,285.880005,29.700001,83079.382812,26.29,102.21,53.937500,PM2.5,4134
35.619999,52.139999,11.520000,6.710000,1.670000,60.200001,4.380000,5.570000,285.980011,28.559999,82221.632812,26.29,102.36,51.070000,PM10,4135
33.099998,46.549999,9.400000,6.240000,1.470000,63.849998,5.850000,1.930000,284.940002,29.059999,80679.703125,26.3,102.66,47.285713,PM2.5,4137
56.000000,86.610001,26.379999,13.950000,2.170000,48.820000,1.380000,1.980000,287.700012,28.760000,84873.796875,26.41,101.75,76.250000,PM2.5,4273
49.450001,73.459999,20.969999,10.100000,2.110000,53.930000,-0.600000,3.910000,288.100006,27.879999,86190.671875,26.42,101.9,68.062500,PM2.5,4274
49.330002,73.470001,19.570000,9.280000,2.280000,54.240002,-0.220000,3.950000,284.989990,32.060001,82337.273438,26.42,102.05,67.912506,PM2.5,4275
48.209999,72.220001,18.430000,8.910000,2.280000,56.189999,1.860000,3.600000,284.649994,32.320000,82158.632812,26.43,102.2,66.512497,PM2.5,4276
55.220001,82.620003,20.920000,10.210000,2.640000,57.900002,2.190000,2.450000,285.450012,30.639999,83224.523438,26.43,102.36,75.275002,PM2.5,4277
46.070000,68.239998,14.550000,7.820000,2.170000,61.840000,2.490000,2.100000,284.500000,30.950001,81420.382812,26.43,102.51,63.837502,PM2.5,4278
43.090000,62.230000,12.220000,6.770000,1.930000,64.559998,4.700000,1.740000,282.100006,33.849998,77842.406250,26.44,102.66,60.112499,PM2.5,4279
37.950001,52.400002,10.380000,5.700000,1.600000,67.739998,8.020000,2.510000,282.510010,31.670000,77223.851562,26.44,102.81,53.687500,PM2.5,4280
35.959999,47.810001,9.390000,5.570000,1.430000,65.809998,6.350000,2.820000,286.010010,26.209999,80999.906250,26.44,102.96,51.199997,PM2.5,4281
82.070000,135.520004,79.099998,41.070000,2.460000,28.350000,-0.700000,0.170000,287.420013,29.959999,85829.187500,26.54,101.44,108.837502,PM2.5,4409
95.550003,160.139999,117.620003,55.939999,3.660000,20.559999,-0.730000,0.510000,286.959991,31.420000,85386.781250,26.55,101.6,125.687500,PM2.5,4410
74.860001,119.709999,60.080002,29.150000,3.340000,37.549999,-1.350000,1.160000,288.049988,28.969999,87206.312500,26.55,101.75,99.824997,PM2.5,4411
59.430000,89.529999,32.320000,15.560000,2.720000,47.900002,-2.010000,3.830000,287.250000,28.670000,85025.343750,26.55,101.9,80.537498,PM2.5,4412
63.540001,96.919998,27.680000,12.620000,3.090000,50.279999,0.010000,4.200000,283.720001,32.529999,79880.539062,26.56,102.05,85.675003,PM2.5,4413
77.300003,118.820000,35.270000,15.240000,3.940000,50.380001,1.880000,3.040000,283.350006,33.700001,80100.023438,26.56,102.2,102.875000,PM2.5,4414
83.370003,128.070007,41.040001,17.240000,4.270000,52.599998,1.310000,1.800000,284.019989,32.689999,81480.851562,26.56,102.35,110.462502,PM2.5,4415
72.779999,110.089996,33.540001,14.480000,3.600000,57.139999,1.640000,2.190000,283.170013,33.490002,80176.859375,26.57,102.5,97.224998,PM2.5,4416
57.950001,86.110001,24.090000,10.560000,2.670000,61.580002,5.080000,3.840000,281.209991,36.160000,77267.726562,26.57,102.65,78.687500,PM2.5,4417
50.180000,72.290001,18.420000,8.260000,2.160000,64.629997,8.850000,4.800000,282.299988,31.190001,76803.468750,26.57,102.81,68.974998,PM2.5,4418
45.070000,62.160000,14.330000,7.020000,1.840000,63.770000,6.820000,4.150000,285.369995,26.320000,79715.851562,26.58,102.96,62.587502,PM2.5,4419
108.110001,184.070007,148.449997,64.500000,3.850000,13.930000,-1.540000,0.260000,285.450012,32.570000,83529.109375,26.68,101.59,141.387497,PM2.5,4548
88.529999,144.210007,81.430000,40.799999,3.820000,29.120001,-1.410000,0.980000,286.100006,31.340000,84760.398438,26.69,101.74,116.912498,PM2.5,4549
65.900002,101.010002,43.090000,21.020000,3.100000,43.470001,-0.710000,4.440000,286.010010,30.240000,83291.296875,26.69,101.89,88.625000,PM2.5,4550
69.830002,107.779999,33.759998,15.520000,3.450000,47.439999,1.000000,5.760000,283.970001,31.070000,79480.687500,26.69,102.04,93.537506,PM2.5,4551
81.300003,126.480003,39.290001,16.760000,4.180000,47.639999,2.560000,4.340000,282.100006,33.889999,77382.210938,26.7,102.2,107.875000,PM2.5,4552
86.639999,135.119995,44.009998,18.080000,4.390000,48.910000,2.980000,3.040000,282.049988,34.779999,78130.476562,26.7,102.35,114.550003,PM2.5,4553
81.129997,124.870003,39.919998,16.559999,3.970000,52.849998,3.750000,2.750000,281.619995,35.770000,78104.992188,26.7,102.5,107.662498,PM2.5,4554
69.120003,104.650002,32.320000,13.330000,3.180000,58.049999,7.260000,4.670000,281.000000,36.490002,76871.351562,26.71,102.65,92.650002,PM2.5,4555
59.299999,88.120003,25.549999,10.610000,2.560000,62.419998,9.800000,6.330000,285.059998,27.480000,79805.437500,26.71,102.8,80.375000,PM2.5,4556
53.279999,75.849998,19.950001,8.840000,2.210000,62.080002,6.080000,4.620000,288.359985,23.190001,83522.289062,26.71,102.95,72.849998,PM2.5,4557
78.169998,131.630005,76.290001,37.720001,1.920000,31.830000,-1.270000,2.480000,285.529999,32.619999,82820.492188,26.81,101.43,103.962494,PM2.5,4685
94.370003,160.210007,121.750000,53.330002,2.940000,22.780001,-1.190000,1.620000,284.540009,34.279999,81815.218750,26.82,101.59,124.212502,PM2.5,4686
87.139999,143.350006,78.279999,39.349998,3.150000,30.889999,0.130000,2.100000,284.209991,33.820000,81787.609375,26.82,101.74,115.175003,PM2.5,4687
71.550003,112.470001,48.139999,24.930000,3.000000,40.200001,1.030000,3.530000,284.970001,32.290001,82610.460938,26.82,101.89,95.687500,PM2.5,4688
71.300003,111.120003,34.849998,17.450001,3.450000,45.070000,1.620000,5.950000,285.540009,29.900000,82049.007812,26.83,102.04,95.375000,PM2.5,4689
76.830002,119.360001,36.320000,16.520000,3.900000,47.820000,2.670000,6.140000,282.850006,31.930000,77836.796875,26.83,102.19,102.287506,PM2.5,4690
77.779999,120.169998,37.419998,15.870000,3.870000,49.990002,4.390000,4.790000,280.649994,34.970001,75194.960938,26.84,102.34,103.474998,PM2.5,4691
72.410004,111.410004,34.270000,14.240000,3.470000,53.240002,6.810000,3.750000,279.940002,36.419998,74649.656250,26.84,102.5,96.762505,PM2.5,4692
63.520000,97.110001,30.160000,12.210000,2.890000,58.480000,9.580000,5.410000,281.750000,32.570000,75904.960938,26.84,102.65,85.650002,PM2.5,4693
62.459999,93.800003,27.770000,11.680000,2.730000,58.799999,7.430000,4.130000,288.339996,22.990000,83066.203125,26.84,102.8,84.324997,PM2.5,4694
45.750000,80.930000,37.820000,17.170000,0.890000,46.860001,3.350000,0.020000,284.980011,29.820000,79798.593750,26.94,101.28,65.464996,PM10,4822
61.009998,107.580002,61.939999,27.090000,1.400000,39.669998,0.940000,-0.240000,286.529999,29.620001,83578.023438,26.95,101.43,82.512497,PM2.5,4823
72.120003,125.160004,85.680000,36.660000,1.980000,34.330002,0.610000,0.320000,285.489990,30.920000,82470.500000,26.95,101.58,96.400002,PM2.5,4824
76.320000,126.940002,67.620003,31.889999,2.420000,36.500000,1.430000,2.450000,283.790009,33.599998,80584.406250,26.96,101.73,101.650002,PM2.5,4825
67.650002,107.720001,45.139999,22.750000,2.350000,43.160000,1.740000,2.850000,283.779999,34.110001,80724.890625,26.96,101.88,90.812500,PM2.5,4826
69.419998,109.019997,35.720001,18.490000,2.940000,45.860001,2.060000,4.020000,284.559998,32.419998,81741.406250,26.96,102.04,93.024994,PM2.5,4827
68.769997,105.419998,31.510000,15.540000,3.340000,50.930000,2.390000,6.080000,285.119995,29.650000,81116.437500,26.97,102.19,92.212494,PM2.5,4828
68.959999,104.669998,30.950001,14.140000,3.380000,52.369999,3.630000,6.220000,281.910004,32.990002,76631.843750,26.97,102.34,92.449997,PM2.5,4829
65.900002,99.860001,29.780001,12.820000,3.120000,54.580002,8.530000,5.030000,279.089996,36.090000,72971.687500,26.97,102.49,88.625000,PM2.5,4830
62.209999,93.820000,28.090000,11.930000,2.830000,56.520000,9.390000,5.290000,283.839996,26.850000,76809.117188,26.98,102.64,84.012497,PM2.5,4831
61.279999,91.080002,25.160000,11.240000,2.710000,58.139999,1.470000,1.970000,288.790009,22.850000,84390.351562,26.98,102.8,82.849998,PM2.5,4832
35.509998,58.450001,20.600000,9.410000,0.580000,55.740002,4.110000,-0.650000,281.970001,31.360001,75501.726562,27.08,101.27,54.224998,PM10,4960
45.580002,77.080002,35.599998,15.530000,0.890000,50.919998,2.640000,-2.110000,283.049988,31.620001,77516.406250,27.08,101.42,63.540001,PM10,4961
54.369999,93.720001,53.849998,23.309999,1.270000,44.099998,4.140000,-0.220000,282.630005,34.580002,77514.640625,27.09,101.58,74.212502,PM2.5,4962
63.290001,107.279999,56.950001,25.730000,1.710000,40.680000,4.430000,2.640000,283.579987,32.919998,79333.062500,27.09,101.73,85.362503,PM2.5,4963
63.669998,103.489998,45.599998,22.160000,1.960000,43.080002,2.900000,3.470000,283.630005,33.619999,80258.898438,27.1,101.88,85.837494,PM2.5,4964
67.250000,107.760002,36.880001,18.549999,2.360000,45.740002,2.860000,3.810000,282.850006,34.660000,79141.890625,27.1,102.03,90.312500,PM2.5,4965
65.489998,100.680000,30.190001,15.350000,2.850000,51.529999,2.550000,4.870000,284.980011,30.900000,81855.132812,27.1,102.18,88.112495,PM2.5,4966
59.840000,89.169998,25.440001,12.440000,2.830000,57.020000,2.500000,6.380000,283.279999,31.830000,78754.156250,27.11,102.34,81.050003,PM2.5,4967
60.099998,89.470001,25.320000,11.680000,2.750000,57.070000,8.300000,5.780000,279.959991,34.279999,73877.421875,27.11,102.49,81.375000,PM2.5,4968
56.009998,82.440002,23.430000,10.700000,2.490000,58.810001,8.590000,3.800000,284.850006,25.000000,77763.968750,27.11,102.64,76.262497,PM2.5,4969
56.990002,81.440002,21.969999,10.290000,2.440000,59.810001,1.290000,2.460000,286.209991,25.200001,81037.398438,27.12,102.79,77.487503,PM2.5,4970
22.120001,31.639999,4.160000,3.720000,0.290000,64.650002,7.210000,1.880000,279.510010,32.720001,72354.671875,27.21,101.11,31.639999,PM10,5097
29.530001,44.369999,9.090000,5.490000,0.380000,61.680000,4.040000,0.940000,279.720001,34.150002,73211.093750,27.21,101.27,44.369999,PM10,5098
35.889999,55.029999,14.900000,7.520000,0.570000,59.430000,4.820000,0.320000,277.799988,36.450001,70569.820312,27.22,101.42,52.514999,PM10,5099
39.939999,62.400002,21.299999,10.100000,0.740000,56.070000,7.410000,0.680000,278.640015,34.869999,70764.960938,27.22,101.57,56.200001,PM10,5100
48.880001,79.919998,35.369999,16.680000,1.100000,48.529999,5.620000,2.890000,283.040009,30.889999,76569.156250,27.23,101.72,67.349998,PM2.5,5101
58.169998,94.500000,39.860001,19.209999,1.610000,45.200001,3.060000,4.000000,283.679993,33.029999,80066.453125,27.23,101.88,78.962494,PM2.5,5102
64.769997,103.930000,36.090000,17.650000,2.070000,46.119999,3.660000,6.150000,282.190002,34.770000,77787.476562,27.23,102.03,87.212494,PM2.5,5103
61.759998,95.070000,29.309999,14.620000,2.350000,52.529999,3.080000,5.350000,283.880005,32.419998,80204.421875,27.24,102.18,83.449997,PM2.5,5104
57.070000,84.290001,24.120001,11.780000,2.500000,58.500000,2.190000,6.090000,283.339996,32.480000,79309.468750,27.24,102.33,77.587502,PM2.5,5105
54.990002,80.309998,22.180000,10.540000,2.380000,59.160000,6.570000,5.940000,281.190002,33.169998,75507.226562,27.25,102.49,74.987503,PM2.5,5106
51.880001,74.120003,20.430000,9.550000,2.200000,61.330002,8.510000,2.880000,283.630005,27.590000,77159.726562,27.25,102.64,71.099998,PM2.5,5107
51.119999,70.230003,18.139999,8.940000,2.060000,61.259998,5.870000,3.110000,284.369995,26.799999,78488.140625,27.25,102.79,70.150002,PM2.5,5108
18.820000,26.100000,3.650000,3.410000,0.300000,64.930000,6.110000,1.510000,279.959991,32.270000,73148.609375,27.34,101.11,26.885714,PM2.5,5236
29.700001,43.490002,6.080000,4.900000,0.410000,62.830002,3.980000,2.360000,280.010010,33.689999,73930.523438,27.35,101.26,43.490002,PM10,5237
37.119999,54.880001,8.980000,6.250000,0.550000,61.340000,4.830000,4.080000,278.440002,35.169998,71400.718750,27.35,101.41,52.649998,PM2.5,5238
41.240002,61.740002,11.390000,7.510000,0.660000,59.290001,8.450000,2.350000,277.220001,34.360001,69269.539062,27.36,101.57,57.800003,PM2.5,5239
39.070000,58.660000,13.960000,8.350000,0.720000,59.439999,7.480000,1.530000,280.420013,30.020000,72172.023438,27.36,101.72,55.087502,PM2.5,5240
48.900002,76.980003,27.200001,13.660000,1.140000,50.910000,5.540000,4.540000,282.200012,31.570000,76240.320312,27.37,101.87,67.375000,PM2.5,5241
59.349998,94.410004,32.020000,15.560000,1.730000,48.480000,5.310000,7.800000,283.519989,31.059999,78463.101562,27.37,102.02,80.437500,PM2.5,5242
63.560001,96.790001,29.160000,14.280000,2.310000,52.779999,1.710000,5.700000,284.630005,31.080000,81160.960938,27.37,102.18,85.700005,PM2.5,5243
55.580002,80.989998,23.360001,10.890000,2.240000,60.340000,0.990000,4.890000,282.940002,33.860001,79393.820312,27.38,102.33,75.725006,PM2.5,5244
53.639999,76.690002,21.459999,9.770000,2.180000,60.750000,5.590000,6.320000,281.470001,33.980000,76553.367188,27.38,102.48,73.300003,PM2.5,5245
49.880001,68.949997,19.070000,8.590000,2.030000,62.970001,7.860000,3.470000,281.859985,31.620001,75938.523438,27.38,102.63,68.599998,PM2.5,5246
45.360001,59.720001,14.780000,7.480000,1.690000,63.840000,7.550000,1.240000,283.250000,28.639999,77062.171875,27.39,102.79,62.950001,PM2.5,5247
13.340000,17.740000,3.280000,2.830000,0.360000,66.680000,6.430000,1.770000,280.029999,30.280001,73246.531250,27.47,100.95,19.057142,PM2.5,5380
13.900000,18.770000,2.980000,2.800000,0.320000,66.559998,5.800000,0.260000,279.660004,31.379999,73031.296875,27.48,101.1,19.857141,PM2.5,5381
22.020000,31.200001,4.540000,3.910000,0.420000,64.949997,5.560000,1.120000,280.220001,31.200001,73799.750000,27.48,101.26,31.457144,PM2.5,5382
32.110001,46.189999,6.710000,5.360000,0.570000,61.889999,4.850000,4.210000,281.119995,31.549999,75095.992188,27.49,101.41,46.189999,PM10,5383
36.560001,52.740002,8.280000,6.230000,0.660000,60.020000,6.230000,4.150000,279.209991,34.660000,72743.070312,27.49,101.56,51.950001,PM2.5,5384
35.919998,51.990002,8.690000,6.400000,0.670000,60.169998,9.430000,1.830000,277.730011,34.130001,70393.312500,27.5,101.71,51.149998,PM2.5,5385
37.290001,54.820000,13.240000,7.920000,0.790000,57.450001,8.840000,3.860000,282.239990,27.250000,74249.117188,27.5,101.87,52.862503,PM2.5,5386
57.009998,87.160004,27.570000,13.370000,1.770000,51.000000,2.370000,6.770000,286.809998,25.570000,81689.437500,27.51,102.02,77.512497,PM2.5,5387
62.180000,91.449997,26.650000,12.680000,2.200000,56.630001,-2.040000,6.130000,285.010010,30.100000,81295.492188,27.51,102.17,83.974998,PM2.5,5388
54.209999,77.120003,22.170000,9.710000,2.050000,61.630001,1.930000,4.680000,280.570007,36.200001,75567.867188,27.51,102.32,74.012497,PM2.5,5389
50.410000,69.750000,20.049999,8.690000,1.970000,63.209999,5.800000,5.820000,281.980011,33.590000,77182.546875,27.52,102.48,69.262497,PM2.5,5390
47.130001,62.450001,17.290001,7.720000,1.870000,65.050003,4.280000,3.430000,282.799988,31.580000,78135.726562,27.52,102.63,65.162498,PM2.5,5391
