PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,54.200001,13.890000,5.890000,1.180000,63.560001,-2.390000,-1.760000,278.089996,66.589996,82894.070312,26.15,101.91,52.099998,PM10,3990
26.820000,55.500000,14.220000,6.180000,1.240000,62.500000,-2.710000,-1.470000,279.829987,61.320000,84659.093750,26.15,102.06,52.750000,PM10,3991
28.780001,59.689999,17.900000,9.290000,1.320000,58.040001,-0.490000,-1.570000,276.359985,75.019997,80622.750000,26.28,101.61,54.845001,PM10,4130
27.830000,58.090000,15.780000,6.730000,1.280000,60.770000,-1.970000,-1.020000,277.309998,69.680000,82107.781250,26.28,101.76,54.044998,PM10,4131
27.940001,60.639999,16.290001,6.990000,1.410000,59.270000,-2.830000,-0.720000,279.209991,60.580002,84674.093750,26.28,101.91,55.320000,PM10,4132
28.719999,62.639999,16.760000,6.920000,1.520000,59.939999,-4.540000,-1.630000,278.859985,61.139999,84219.046875,26.29,102.06,56.320000,PM10,4133
29.430000,63.410000,17.370001,6.600000,1.560000,61.220001,-5.170000,-1.300000,278.279999,62.959999,83609.023438,26.29,102.21,56.705002,PM10,4134
31.030001,64.779999,17.440001,6.150000,1.640000,60.939999,-5.390000,0.420000,277.559998,64.339996,82735.281250,26.29,102.36,57.389999,PM10,4135
35.529999,69.080002,18.070000,5.510000,1.610000,64.099998,-7.180000,-2.430000,275.130005,70.339996,81152.093750,26.3,102.66,59.540001,PM10,4137
30.070000,67.370003,21.080000,10.660000,1.680000,51.430000,-1.300000,-0.310000,279.790009,60.009998,85520.960938,26.41,101.75,58.685001,PM10,4273
29.920000,67.889999,21.840000,9.940000,1.780000,54.040001,-2.670000,-0.290000,280.920013,54.299999,86846.781250,26.42,101.9,58.945000,PM10,4274
32.009998,72.160004,22.120001,8.870000,1.970000,58.639999,-4.800000,-1.240000,277.739990,61.900002,82842.328125,26.42,102.05,61.080002,PM10,4275
33.950001,76.599998,22.629999,8.550000,2.150000,60.480000,-4.940000,-1.780000,277.019989,63.419998,82671.828125,26.43,102.2,63.299999,PM10,4276
35.130001,77.620003,21.070000,7.790000,2.180000,60.349998,-5.060000,-2.330000,277.850006,59.119999,83766.156250,26.43,102.36,63.810001,PM10,4277
37.770000,79.790001,20.559999,7.110000,2.160000,61.400002,-6.660000,-3.410000,276.299988,62.560001,81878.640625,26.43,102.51,64.895004,PM10,4278
38.259998,76.989998,19.440001,6.050000,1.950000,62.490002,-6.440000,-4.450000,272.839996,74.980003,78192.210938,26.44,102.66,63.494999,PM10,4279
37.580002,71.680000,19.299999,4.920000,1.670000,62.439999,-3.440000,-4.550000,271.399994,82.470001,77621.156250,26.44,102.81,60.840000,PM10,4280
36.639999,68.610001,19.490000,5.330000,1.460000,64.949997,-2.230000,-4.430000,273.910004,73.139999,81601.843750,26.44,102.96,59.305000,PM10,4281
30.049999,68.529999,28.830000,19.530001,1.630000,46.570000,-0.300000,-1.250000,280.309998,58.500000,86517.382812,26.54,101.44,59.264999,PM10,4409
36.459999,90.059998,46.310001,37.880001,2.450000,34.689999,-1.060000,-1.850000,279.940002,59.320000,86052.601562,26.55,101.6,70.029999,PM10,4410
35.759998,87.230003,36.400002,24.719999,2.570000,40.139999,-0.760000,-0.550000,281.380005,54.849998,87917.679688,26.55,101.75,68.615005,PM10,4411
33.290001,81.139999,30.820000,17.010000,2.390000,46.049999,-1.630000,0.010000,280.109985,57.590000,85639.203125,26.55,101.9,65.570000,PM10,4412
35.349998,86.989998,26.700001,11.950000,2.570000,55.020000,-3.990000,-0.750000,276.029999,67.230003,80310.757812,26.56,102.05,68.494995,PM10,4413
37.709999,90.239998,26.440001,11.230000,2.700000,58.240002,-5.630000,-1.960000,275.510010,66.489998,80539.500000,26.56,102.2,70.119995,PM10,4414
