PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.360001,55.380001,9.830000,8.630000,0.800000,60.389999,0.310000,2.480000,281.859985,61.580002,82639.882812,26.15,101.91,52.690002,PM10,3990
36.459999,64.489998,11.640000,9.470000,0.960000,58.759998,0.620000,2.670000,283.079987,58.320000,84385.531250,26.15,102.06,57.244999,PM10,3991
34.900002,61.470001,16.389999,12.020000,1.060000,57.119999,0.900000,-0.070000,280.470001,60.090000,80390.828125,26.28,101.61,55.735001,PM10,4130
38.570000,67.930000,14.670000,10.790000,0.980000,57.770000,0.020000,1.330000,281.320007,60.490002,81845.953125,26.28,101.76,58.965000,PM10,4131
43.540001,78.190002,15.450000,10.910000,1.090000,55.950001,-0.020000,1.740000,283.019989,55.980000,84373.921875,26.28,101.91,64.095001,PM10,4132
46.169998,84.970001,16.209999,10.970000,1.250000,55.259998,-0.280000,1.510000,282.589996,58.250000,83938.117188,26.29,102.06,67.485001,PM10,4133
49.230000,89.830002,17.600000,10.700000,1.430000,55.020000,0.020000,2.200000,282.250000,58.849998,83332.828125,26.29,102.21,69.915001,PM10,4134
49.200001,88.000000,16.340000,9.690000,1.580000,55.200001,0.820000,2.260000,281.989990,58.680000,82468.117188,26.29,102.36,69.000000,PM10,4135
61.740002,106.809998,19.270000,8.150000,2.090000,56.500000,-0.650000,-0.260000,280.510010,60.880001,80907.906250,26.3,102.66,83.425003,PM2.5,4137
47.200001,84.470001,23.280001,16.379999,1.390000,48.560001,0.540000,0.570000,283.410004,52.619999,85189.796875,26.41,101.75,67.235001,PM10,4273
49.279999,93.370003,23.700001,15.710000,1.330000,49.830002,-0.710000,0.930000,284.320007,51.419998,86513.093750,26.42,101.9,71.684998,PM10,4274
52.560001,101.800003,23.129999,14.370000,1.480000,50.910000,-1.290000,0.790000,281.700012,58.939999,82582.843750,26.42,102.05,75.900002,PM10,4275
55.360001,106.019997,23.139999,13.360000,1.720000,51.540001,-0.890000,0.840000,281.290009,60.410000,82399.289062,26.43,102.2,78.009995,PM10,4276
59.549999,111.809998,22.990000,12.100000,2.000000,52.110001,-0.930000,0.610000,282.279999,56.599998,83472.851562,26.43,102.36,80.904999,PM10,4277
