PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.180000,66.660004,14.760000,8.560000,1.200000,52.389999,3.080000,7.480000,279.510010,68.930000,82423.617188,26.15,101.91,61.474998,PM2.5,3990
42.610001,64.589996,14.650000,8.770000,1.180000,53.590000,2.820000,7.400000,281.109985,61.919998,84184.109375,26.15,102.06,59.512501,PM2.5,3991
43.720001,69.669998,15.390000,8.910000,1.340000,53.209999,2.320000,4.320000,279.299988,65.300003,80147.406250,26.28,101.61,60.900002,PM2.5,4130
44.020000,69.629997,15.660000,8.720000,1.320000,53.139999,3.450000,6.280000,280.010010,64.660004,81596.070312,26.28,101.76,61.275002,PM2.5,4131
44.639999,69.830002,15.630000,9.020000,1.280000,50.389999,2.420000,7.640000,281.179993,61.540001,84143.812500,26.28,101.91,62.049999,PM2.5,4132
44.040001,70.019997,15.330000,9.130000,1.350000,51.509998,1.680000,6.140000,280.329987,63.340000,83730.179688,26.29,102.06,61.300003,PM2.5,4133
42.320000,68.019997,14.870000,9.060000,1.380000,54.279999,3.060000,6.140000,280.130005,62.439999,83121.421875,26.29,102.21,59.150002,PM2.5,4134
41.040001,65.339996,13.880000,8.810000,1.340000,55.450001,4.790000,6.100000,280.130005,60.509998,82247.179688,26.29,102.36,57.669998,PM10,4135
38.360001,59.799999,12.450000,8.840000,1.240000,58.830002,5.330000,4.510000,279.269989,60.209999,80676.546875,26.3,102.66,54.900002,PM10,4137
48.189999,83.580002,22.809999,12.830000,1.620000,44.040001,1.430000,3.820000,282.529999,55.340000,84934.007812,26.41,101.75,66.790001,PM10,4273
46.560001,81.160004,22.910000,11.990000,1.550000,45.650002,-0.530000,5.970000,282.839996,54.119999,86285.593750,26.42,101.9,65.580002,PM10,4274
46.509998,82.940002,21.889999,11.600000,1.710000,49.160000,0.060000,5.260000,279.549988,63.290001,82362.921875,26.42,102.05,66.470001,PM10,4275
46.240002,85.430000,21.400000,11.910000,1.950000,52.540001,2.150000,4.370000,278.970001,64.330002,82181.250000,26.43,102.2,67.714996,PM10,4276
45.889999,86.389999,20.900000,12.520000,2.080000,54.689999,2.570000,3.350000,279.709991,60.549999,83270.773438,26.43,102.36,68.195000,PM10,4277
42.310001,76.010002,17.160000,10.510000,1.740000,57.689999,2.680000,3.010000,278.880005,61.430000,81431.351562,26.43,102.51,63.005001,PM10,4278
39.200001,67.860001,14.660000,9.080000,1.560000,60.970001,4.470000,3.380000,276.359985,68.980003,77787.710938,26.44,102.66,58.930000,PM10,4279
36.930000,60.490002,13.020000,7.870000,1.390000,63.430000,7.440000,4.400000,276.500000,66.739998,77165.109375,26.44,102.81,55.245003,PM10,4280
