PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,55.419998,9.550000,9.390000,1.270000,59.139999,7.830000,7.290000,283.079987,42.950001,81914.476562,26.15,101.91,52.709999,PM10,3990
27.580000,53.790001,9.640000,9.450000,1.300000,59.849998,7.210000,7.520000,284.579987,40.669998,83660.039062,26.15,102.06,51.895000,PM10,3991
25.770000,47.830002,6.910000,6.850000,0.970000,67.430000,8.100000,2.250000,281.980011,38.619999,79691.507812,26.28,101.61,47.830002,PM10,4130
26.549999,50.610001,7.760000,7.730000,1.040000,64.889999,7.630000,3.840000,283.350006,37.459999,81100.156250,26.28,101.76,50.305000,PM10,4131
28.240000,56.529999,9.050000,9.300000,1.190000,58.869999,6.290000,4.790000,285.109985,36.049999,83619.382812,26.28,101.91,53.264999,PM10,4132
28.600000,58.070000,9.470000,9.650000,1.280000,57.470001,6.900000,5.790000,284.329987,39.580002,83201.679688,26.29,102.06,54.035000,PM10,4133
26.209999,51.470001,8.750000,8.690000,1.200000,61.700001,8.290000,8.840000,283.579987,42.480000,82582.890625,26.29,102.21,50.735001,PM10,4134
23.730000,44.369999,7.570000,7.390000,1.130000,64.000000,10.450000,9.390000,282.950012,43.730000,81713.406250,26.29,102.36,44.369999,PM10,4135
21.480000,36.750000,6.700000,6.010000,1.120000,69.419998,13.030000,4.490000,282.230011,41.939999,80171.726562,26.3,102.66,36.750000,PM10,4137
30.480000,61.880001,8.850000,9.900000,1.120000,57.799999,6.880000,1.920000,285.750000,32.910000,84383.882812,26.41,101.75,55.940002,PM10,4273
30.610001,65.339996,9.860000,11.520000,1.170000,56.180000,4.050000,1.770000,286.209991,33.480000,85735.593750,26.42,101.9,57.669998,PM10,4274
30.969999,66.870003,9.880000,11.340000,1.230000,55.630001,6.400000,3.360000,282.799988,40.869999,81847.453125,26.42,102.05,58.435001,PM10,4275
28.920000,61.020000,9.240000,10.210000,1.170000,58.299999,8.550000,6.000000,282.790009,41.939999,81633.320312,26.43,102.2,55.510002,PM10,4276
26.879999,54.799999,8.580000,9.100000,1.160000,60.700001,8.270000,6.690000,283.700012,41.250000,82715.687500,26.43,102.36,52.400002,PM10,4277
25.959999,50.869999,8.000000,8.090000,1.180000,63.380001,9.580000,5.310000,281.980011,45.259998,80923.617188,26.43,102.51,50.434998,PM10,4278
24.650000,45.029999,7.290000,6.650000,1.190000,66.410004,12.440000,4.780000,278.690002,53.570000,77303.000000,26.44,102.66,45.029999,PM10,4279
21.780001,35.650002,6.460000,4.860000,1.080000,72.629997,13.210000,5.150000,278.609985,51.970001,76662.976562,26.44,102.81,35.650002,PM10,4280
20.690001,32.099998,6.070000,4.430000,1.080000,71.169998,9.530000,3.400000,282.429993,41.410000,80510.039062,26.44,102.96,32.099998,PM10,4281
35.139999,70.529999,10.670000,13.640000,1.630000,54.320000,8.710000,3.560000,285.690002,32.919998,85364.101562,26.54,101.44,60.264999,PM10,4409
46.720001,97.269997,37.740002,34.340000,3.040000,32.950001,9.050000,3.490000,285.320007,34.320000,84891.992188,26.55,101.6,76.000000,CO,4410
46.740002,104.230003,42.320000,37.110001,3.150000,26.930000,5.970000,2.240000,286.559998,32.750000,86722.039062,26.55,101.75,78.750000,CO,4411
39.560001,91.540001,29.950001,30.600000,2.280000,32.180000,4.230000,2.270000,284.600006,36.380001,84572.171875,26.55,101.9,70.770004,PM10,4412
40.330002,95.889999,23.950001,24.740000,2.080000,38.189999,7.540000,3.150000,280.390015,44.619999,79371.750000,26.56,102.05,72.945000,PM10,4413
39.259998,92.779999,21.030001,21.230000,1.880000,43.549999,9.110000,3.480000,280.829987,43.810001,79563.257812,26.56,102.2,71.389999,PM10,4414
38.930000,89.250000,20.030001,19.150000,1.830000,47.150002,7.660000,4.170000,281.940002,42.730000,80970.679688,26.56,102.35,69.625000,PM10,4415
36.439999,78.809998,17.350000,15.840000,1.730000,52.570000,8.490000,5.070000,280.559998,47.750000,79663.976562,26.57,102.5,64.404999,PM10,4416
31.950001,63.230000,13.630000,11.570000,1.610000,58.900002,12.120000,6.190000,277.760010,56.790001,76703.953125,26.57,102.65,56.614998,PM10,4417
27.400000,49.160000,10.410000,8.050000,1.470000,65.800003,13.020000,6.460000,277.880005,55.160000,76241.023438,26.57,102.81,49.160000,PM10,4418
24.860001,40.650002,8.530000,6.240000,1.430000,66.430000,8.820000,4.150000,281.049988,45.869999,79247.546875,26.58,102.96,40.650002,PM10,4419
55.290001,115.860001,57.520000,47.770000,4.540000,20.629999,8.380000,3.880000,283.690002,35.980000,83014.226562,26.68,101.59,102.699997,CO,4548
53.160000,119.010002,61.209999,50.130001,4.290000,16.600000,6.580000,4.220000,284.299988,35.910000,84261.671875,26.69,101.74,101.449997,CO,4549
41.910000,96.070000,43.419998,38.099998,2.810000,26.610001,5.590000,5.220000,283.109985,38.389999,82812.000000,26.69,101.89,73.035004,PM10,4550
43.349998,104.010002,34.299999,31.930000,2.620000,29.780001,7.830000,5.630000,280.010010,44.209999,78969.078125,26.69,102.04,77.005005,PM10,4551
44.369999,106.059998,31.070000,28.450001,2.420000,33.939999,9.540000,3.960000,278.279999,48.029999,76842.203125,26.7,102.2,78.029999,PM10,4552
45.849998,106.720001,30.570000,27.049999,2.360000,36.990002,9.390000,3.600000,278.989990,46.669998,77598.773438,26.7,102.35,78.360001,PM10,4553
42.320000,93.860001,25.690001,22.549999,2.090000,43.959999,10.250000,5.310000,278.709991,49.139999,77564.203125,26.7,102.5,71.930000,PM10,4554
35.270000,71.809998,19.030001,15.680000,1.820000,55.130001,12.690000,6.650000,277.609985,53.410000,76289.320312,26.71,102.65,60.904999,PM10,4555
31.230000,58.790001,15.060000,11.780000,1.780000,60.639999,11.530000,6.890000,280.899994,44.970001,79291.937500,26.71,102.8,54.395000,PM10,4556
27.980000,47.529999,11.590000,8.470000,1.740000,62.970001,6.990000,4.930000,284.380005,38.279999,83113.046875,26.71,102.95,47.529999,PM10,4557
33.669998,68.930000,12.840000,14.390000,2.270000,51.950001,5.230000,4.560000,283.290009,35.020000,82324.117188,26.81,101.43,59.465000,PM10,4685
46.270000,95.639999,40.099998,35.439999,3.760000,29.490000,7.390000,4.100000,282.480011,37.290001,81286.609375,26.82,101.59,94.000000,CO,4686
49.790001,108.940002,50.049999,41.959999,4.060000,20.610001,7.220000,5.420000,282.109985,38.650002,81257.601562,26.82,101.74,100.300003,CO,4687
41.709999,93.199997,40.619999,35.209999,2.980000,28.020000,6.020000,6.260000,282.730011,38.250000,82094.992188,26.82,101.89,74.500000,CO,4688
43.959999,103.070000,34.720001,32.419998,2.910000,28.389999,6.480000,7.170000,282.119995,39.540001,81551.656250,26.83,102.04,76.535004,PM10,4689
44.200001,102.639999,31.889999,28.990000,2.620000,33.230000,8.620000,6.330000,278.600006,46.400002,77316.656250,26.83,102.19,76.320000,PM10,4690
42.740002,95.860001,29.030001,25.709999,2.310000,38.320000,10.970000,4.830000,276.369995,51.180000,74639.648438,26.84,102.34,72.930000,PM10,4691
40.270000,86.099998,25.180000,21.850000,2.110000,44.560001,13.460000,5.570000,275.799988,53.060001,74060.023438,26.84,102.5,68.050003,PM10,4692
34.400002,68.919998,20.040001,16.590000,1.870000,54.230000,13.830000,6.880000,277.489990,48.230000,75316.773438,26.84,102.65,59.459999,PM10,4693
34.330002,63.419998,18.240000,14.310000,1.970000,55.810001,8.070000,4.890000,284.130005,34.830002,82611.968750,26.84,102.8,56.709999,PM10,4694
19.410000,37.139999,4.710000,5.530000,1.180000,64.639999,8.100000,1.020000,281.299988,34.160000,79279.609375,26.94,101.28,37.139999,PM10,4822
24.350000,49.090000,7.280000,8.090000,1.690000,59.509998,5.860000,2.710000,283.850006,31.420000,83076.398438,26.95,101.43,49.090000,PM10,4823
35.160000,72.470001,20.250000,18.879999,2.670000,45.099998,6.900000,3.970000,282.359985,36.009998,81936.742188,26.95,101.58,66.750000,CO,4824
41.840000,89.900002,32.340000,27.830000,3.250000,34.160000,7.380000,6.090000,280.750000,40.299999,80029.367188,26.96,101.73,81.250000,CO,4825
38.740002,84.900002,31.270000,27.549999,2.810000,35.419998,5.670000,5.750000,281.089996,40.560001,80190.312500,26.96,101.88,70.250000,CO,4826
41.389999,93.580002,31.160000,28.059999,2.780000,34.680000,4.990000,6.480000,281.769989,40.000000,81229.546875,26.96,102.04,71.790001,PM10,4827
38.810001,86.620003,27.740000,24.889999,2.340000,40.900002,6.100000,7.230000,281.500000,39.680000,80612.437500,26.97,102.19,68.309998,PM10,4828
38.540001,83.889999,25.570000,22.879999,2.200000,42.259998,9.360000,6.230000,277.579987,47.700001,76098.656250,26.97,102.34,66.945000,PM10,4829
34.990002,72.540001,21.750000,18.860001,1.930000,49.099998,15.180000,5.650000,274.309998,54.950001,72349.281250,26.97,102.49,61.270000,PM10,4830
33.330002,65.269997,19.719999,16.559999,1.890000,52.540001,14.200000,5.890000,278.910004,41.090000,76226.218750,26.98,102.64,57.634998,PM10,4831
36.259998,63.360001,18.660000,14.850000,2.020000,51.980000,4.200000,2.820000,284.880005,32.580002,83956.562500,26.98,102.8,56.680000,PM10,4832
18.570000,35.070000,3.740000,4.350000,1.130000,67.889999,9.500000,-1.590000,277.540009,39.349998,74939.171875,27.08,101.27,35.070000,PM10,4960
