PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.380001,76.449997,12.770000,14.090000,1.460000,42.910000,1.490000,2.400000,279.329987,75.160004,82533.421875,26.15,101.91,67.974998,PM2.5,3990
49.970001,80.830002,14.380000,16.440001,1.520000,37.330002,1.880000,3.360000,280.980011,69.870003,84296.210938,26.15,102.06,68.712502,PM2.5,3991
46.209999,71.669998,14.900000,13.420000,1.430000,53.430000,0.430000,1.620000,277.820007,73.529999,80281.898438,26.28,101.61,64.012497,PM2.5,4130
48.700001,75.599998,13.880000,12.250000,1.360000,53.279999,1.290000,1.780000,278.899994,71.620003,81735.070312,26.28,101.76,67.125000,PM2.5,4131
52.700001,84.879997,14.690000,13.370000,1.440000,47.680000,0.610000,1.460000,280.859985,65.779999,84282.773438,26.28,101.91,72.125000,PM2.5,4132
55.349998,93.360001,15.560000,14.810000,1.570000,41.689999,-0.490000,0.990000,280.269989,68.010002,83851.671875,26.29,102.06,75.437500,PM2.5,4133
55.259998,96.150002,17.170000,14.490000,1.550000,41.650002,1.070000,1.730000,279.859985,69.680000,83241.578125,26.29,102.21,75.324997,PM2.5,4134
46.660000,78.290001,14.510000,14.600000,1.390000,39.660000,1.950000,4.710000,280.339996,66.389999,82360.843750,26.29,102.36,64.574997,PM2.5,4135
45.310001,75.500000,15.610000,13.300000,1.440000,43.520000,-0.380000,3.260000,278.459991,68.510002,80819.570312,26.3,102.66,62.887501,PM2.5,4137
55.360001,89.269997,20.240000,17.660000,1.540000,46.009998,1.940000,1.220000,281.470001,61.000000,85104.398438,26.41,101.75,75.449997,PM2.5,4273
59.759998,97.820000,18.750000,15.850000,1.450000,46.139999,-1.170000,0.490000,282.350006,58.459999,86443.382812,26.42,101.9,80.949997,PM2.5,4274
63.419998,110.129997,20.110001,16.290001,1.550000,42.740002,-3.220000,0.030000,278.970001,68.739998,82486.421875,26.42,102.05,85.524994,PM2.5,4275
63.639999,114.800003,20.969999,16.240000,1.640000,41.099998,-1.800000,-1.010000,278.179993,72.260002,82307.632812,26.43,102.2,85.800003,PM2.5,4276
60.270000,110.309998,19.940001,15.510000,1.720000,40.810001,-1.330000,-0.020000,279.660004,66.129997,83395.726562,26.43,102.36,81.587502,PM2.5,4277
58.020000,103.959999,18.780001,14.420000,1.690000,41.369999,-1.850000,1.880000,278.839996,67.309998,81552.882812,26.43,102.51,78.775002,PM2.5,4278
59.689999,104.750000,19.040001,12.580000,1.830000,43.070000,-0.810000,1.110000,275.470001,78.790001,77912.328125,26.44,102.66,80.862495,PM2.5,4279
61.849998,102.779999,20.120001,10.520000,1.980000,46.270000,1.020000,-0.600000,273.970001,83.910004,77319.398438,26.44,102.81,83.562500,PM2.5,4280
55.049999,90.639999,20.309999,10.910000,1.930000,46.799999,0.160000,-2.990000,276.260010,74.230003,81248.718750,26.44,102.96,75.062500,PM2.5,4281
56.389999,102.790001,39.099998,32.340000,2.540000,35.200001,0.660000,1.240000,281.140015,57.480000,86106.382812,26.54,101.44,76.737503,PM2.5,4409
71.910004,149.000000,67.739998,56.869999,3.450000,14.680000,1.020000,0.940000,281.190002,59.040001,85638.187500,26.55,101.6,99.500000,PM10,4410
74.970001,152.869995,48.689999,43.119999,2.750000,21.969999,0.820000,0.170000,282.239990,58.139999,87494.906250,26.55,101.75,101.434998,PM10,4411
76.279999,148.350006,33.189999,28.260000,1.970000,32.990002,-1.890000,1.260000,281.250000,61.349998,85253.179688,26.55,101.9,101.599998,PM2.5,4412
80.459999,160.970001,29.480000,22.860001,1.970000,36.860001,-3.910000,1.370000,277.100006,74.720001,79978.382812,26.56,102.05,106.824997,PM2.5,4413
85.790001,173.279999,30.790001,22.850000,2.220000,35.599998,-3.580000,-0.890000,276.200012,77.940002,80213.359375,26.56,102.2,113.487503,PM2.5,4414
83.750000,161.600006,29.010000,22.010000,2.340000,35.930000,-4.040000,-1.810000,277.230011,70.889999,81631.140625,26.56,102.35,110.937500,PM2.5,4415
79.440002,147.000000,26.780001,18.870001,2.220000,37.660000,-4.080000,-0.760000,276.200012,72.680000,80303.203125,26.57,102.5,105.550003,PM2.5,4416
78.279999,135.970001,24.690001,15.400000,2.260000,40.439999,-2.080000,-0.350000,273.250000,83.019997,77342.687500,26.57,102.65,104.099998,PM2.5,4417
80.320000,132.559998,24.629999,12.270000,2.380000,41.020000,1.270000,-1.620000,272.140015,87.019997,76919.656250,26.57,102.81,106.650002,PM2.5,4418
