PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.410000,66.860001,16.459999,8.680000,1.100000,56.840000,3.630000,9.380000,282.040009,58.270000,82269.101562,26.15,101.91,58.430000,PM10,3990
34.669998,61.930000,14.360000,8.780000,0.970000,57.279999,3.580000,9.450000,283.679993,56.490002,84018.687500,26.15,102.06,55.965000,PM10,3991
41.230000,74.190002,18.940001,8.640000,1.610000,60.270000,4.160000,5.100000,281.549988,45.340000,80017.148438,26.28,101.61,62.095001,PM10,4130
41.259998,75.870003,19.750000,8.960000,1.480000,58.299999,4.340000,6.570000,282.450012,47.160000,81449.117188,26.28,101.76,62.935001,PM10,4131
39.130001,73.089996,18.209999,9.150000,1.230000,54.939999,3.330000,8.560000,284.070007,48.209999,83975.187500,26.28,101.91,61.544998,PM10,4132
37.680000,70.529999,15.500000,9.060000,1.110000,54.560001,3.410000,8.600000,283.149994,55.849998,83566.703125,26.29,102.06,60.264999,PM10,4133
35.029999,63.590000,13.810000,8.910000,1.020000,57.990002,5.440000,9.570000,282.910004,57.009998,82952.593750,26.29,102.21,56.794998,PM10,4134
34.060001,59.700001,12.330000,9.690000,1.010000,58.349998,7.640000,9.430000,282.959991,54.310001,82076.343750,26.29,102.36,54.849998,PM10,4135
34.790001,59.279999,12.480000,13.890000,1.060000,59.270000,7.680000,8.730000,281.640015,59.070000,80525.921875,26.3,102.66,54.639999,PM10,4137
50.380001,101.040001,27.850000,15.330000,1.880000,47.369999,2.660000,2.630000,284.850006,39.889999,84762.093750,26.41,101.75,75.520004,PM10,4273
44.680000,90.400002,23.969999,12.730000,1.420000,49.599998,1.070000,5.880000,285.410004,43.119999,86102.617188,26.42,101.9,70.199997,PM10,4274
43.240002,87.019997,20.610001,11.380000,1.300000,51.389999,2.630000,7.580000,281.940002,56.250000,82215.687500,26.42,102.05,68.509995,PM10,4275
39.950001,77.820000,18.299999,10.300000,1.210000,54.900002,5.420000,8.280000,281.859985,58.310001,82018.281250,26.43,102.2,63.910000,PM10,4276
37.900002,71.389999,16.420000,10.110000,1.220000,56.759998,6.690000,7.280000,283.040009,53.930000,83088.773438,26.43,102.36,60.695000,PM10,4277
37.930000,69.849998,15.660000,10.910000,1.260000,57.860001,7.660000,5.790000,281.950012,54.779999,81273.187500,26.43,102.51,59.924999,PM10,4278
36.849998,64.489998,14.560000,11.280000,1.230000,60.049999,9.090000,6.470000,278.769989,65.550003,77659.226562,26.44,102.66,57.244999,PM10,4279
32.759998,52.279999,12.830000,10.360000,1.070000,64.599998,9.700000,7.720000,278.630005,65.339996,77028.296875,26.44,102.81,51.139999,PM10,4280
33.810001,55.009998,12.500000,10.830000,1.160000,61.060001,6.380000,4.670000,281.899994,53.619999,80871.273438,26.44,102.96,52.504997,PM10,4281
65.760002,132.460007,45.380001,30.440001,2.730000,38.029999,2.200000,0.920000,284.200012,39.799999,85738.140625,26.54,101.44,91.230003,PM10,4409
97.959999,198.940002,79.330002,64.080002,4.590000,15.170000,0.840000,0.680000,283.589996,42.970001,85289.406250,26.55,101.6,128.699997,PM2.5,4410
78.970001,166.990005,54.169998,41.580002,3.470000,29.830000,-0.990000,0.440000,284.890015,41.799999,87124.179688,26.55,101.75,108.495003,PM10,4411
56.759998,121.410004,34.000000,21.680000,2.050000,41.080002,-1.210000,4.830000,284.089996,45.680000,84928.906250,26.55,101.9,85.705002,PM10,4412
54.810001,117.959999,27.129999,15.820000,1.800000,46.110001,2.310000,7.370000,280.019989,58.160000,79730.843750,26.56,102.05,83.979996,PM10,4413
52.220001,110.129997,24.639999,13.780000,1.740000,50.080002,5.090000,7.290000,280.049988,60.750000,79943.656250,26.56,102.2,80.065002,PM10,4414
50.490002,103.580002,23.450001,13.340000,1.790000,52.520000,5.840000,6.460000,281.070007,58.630001,81337.726562,26.56,102.35,76.790001,PM10,4415
47.380001,93.989998,21.200001,12.760000,1.720000,54.720001,7.200000,5.940000,279.980011,61.349998,80018.242188,26.57,102.5,71.994995,PM10,4416
41.790001,77.220001,17.870001,11.340000,1.530000,58.610001,10.090000,6.980000,277.709991,67.730003,77066.117188,26.57,102.65,63.610001,PM10,4417
39.250000,67.360001,15.500000,10.390000,1.470000,60.910000,10.390000,7.130000,277.839996,65.930000,76599.093750,26.57,102.81,58.680000,PM10,4418
