PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.490002,89.180000,28.309999,10.420000,2.050000,45.470001,3.010000,9.390000,281.929993,49.200001,82508.726562,26.15,101.91,74.362503,PM2.5,3990
54.150002,88.879997,27.840000,11.240000,2.000000,44.849998,3.290000,8.960000,283.480011,44.320000,84264.843750,26.15,102.06,73.937500,PM2.5,3991
50.389999,82.809998,25.110001,10.210000,1.980000,47.349998,0.510000,3.600000,281.230011,50.040001,80251.773438,26.28,101.61,69.237503,PM2.5,4130
52.919998,87.050003,27.559999,10.230000,2.110000,46.299999,2.350000,6.530000,282.119995,48.830002,81691.226562,26.28,101.76,72.399994,PM2.5,4131
54.259998,90.099998,28.400000,10.710000,2.110000,43.380001,2.540000,8.800000,283.920013,43.830002,84209.851562,26.28,101.91,74.074997,PM2.5,4132
55.009998,91.400002,27.540001,11.270000,2.120000,41.869999,2.280000,7.920000,282.890015,46.020000,83812.843750,26.29,102.06,75.012497,PM2.5,4133
54.310001,89.370003,26.230000,11.970000,2.040000,43.560001,3.730000,8.450000,282.480011,45.680000,83213.070312,26.29,102.21,74.137505,PM2.5,4134
54.860001,89.370003,24.540001,13.570000,1.970000,43.770000,5.430000,7.880000,282.619995,43.939999,82335.179688,26.29,102.36,74.824997,PM2.5,4135
55.700001,90.860001,22.860001,18.299999,1.810000,47.430000,5.480000,4.380000,281.170013,45.730000,80791.273438,26.3,102.66,75.875000,PM2.5,4137
58.869999,101.129997,36.830002,17.350000,2.370000,37.290001,1.610000,3.450000,284.720001,41.880001,85002.976562,26.41,101.75,79.837502,PM2.5,4273
55.049999,93.730003,29.760000,13.690000,2.280000,38.959999,-0.310000,6.260000,285.160004,40.590000,86344.398438,26.42,101.9,75.062500,PM2.5,4274
56.959999,95.870003,29.510000,13.250000,2.400000,38.720001,0.150000,6.830000,281.589996,48.599998,82460.093750,26.42,102.05,77.449997,PM2.5,4275
56.380001,93.860001,28.020000,12.960000,2.410000,41.599998,2.630000,6.380000,281.269989,48.619999,82282.320312,26.43,102.2,76.724998,PM2.5,4276
58.639999,97.989998,27.480000,14.110000,2.510000,43.099998,2.760000,3.560000,282.070007,45.419998,83365.601562,26.43,102.36,79.550003,PM2.5,4277
59.380001,98.800003,25.930000,15.530000,2.380000,43.020000,2.410000,1.990000,280.850006,47.189999,81546.531250,26.43,102.51,80.474998,PM2.5,4278
57.480000,93.949997,23.980000,15.810000,2.160000,46.619999,4.750000,2.480000,278.059998,54.099998,77924.406250,26.44,102.66,78.099998,PM2.5,4279
52.540001,81.220001,22.240000,13.770000,1.800000,54.009998,8.770000,3.950000,278.260010,52.380001,77280.226562,26.44,102.81,71.925003,PM2.5,4280
51.759998,79.730003,21.129999,14.040000,1.670000,55.080002,7.210000,3.860000,281.980011,41.939999,81099.851562,26.44,102.96,70.949997,PM2.5,4281
83.519997,154.630005,96.510002,54.889999,2.660000,17.930000,-1.870000,-1.440000,283.959991,42.639999,85985.359375,26.54,101.44,110.649994,PM2.5,4409
87.550003,162.479996,120.709999,63.700001,3.400000,13.740000,-1.140000,-0.210000,283.549988,44.470001,85534.000000,26.55,101.6,115.687500,PM2.5,4410
66.019997,118.559998,58.500000,29.790001,2.950000,28.980000,-1.720000,0.930000,284.809998,41.189999,87373.773438,26.55,101.75,88.774994,PM2.5,4411
57.549999,100.589996,34.389999,18.010000,2.590000,35.209999,-3.150000,5.490000,283.799988,42.990002,85172.703125,26.55,101.9,78.187500,PM2.5,4412
61.689999,107.139999,32.820000,15.680000,2.870000,35.970001,-0.960000,7.000000,279.640015,52.639999,79971.437500,26.56,102.05,83.362495,PM2.5,4413
64.029999,112.730003,33.419998,16.129999,3.220000,39.849998,1.190000,4.830000,279.390015,52.930000,80205.546875,26.56,102.2,86.287498,PM2.5,4414
68.120003,121.480003,36.740002,18.430000,3.390000,41.590000,0.930000,1.740000,280.140015,49.869999,81613.312500,26.56,102.35,91.400002,PM2.5,4415
65.099998,113.330002,34.270000,18.100000,3.030000,42.240002,1.370000,1.850000,279.160004,51.740002,80296.406250,26.57,102.5,87.625000,PM2.5,4416
60.860001,101.959999,30.120001,16.459999,2.620000,45.549999,5.270000,4.100000,277.019989,58.009998,77345.140625,26.57,102.65,82.324997,PM2.5,4417
55.540001,88.410004,25.969999,13.510000,2.160000,52.459999,10.110000,5.650000,278.029999,52.099998,76851.273438,26.57,102.81,75.675003,PM2.5,4418
52.950001,81.099998,23.170000,12.690000,1.920000,54.740002,7.870000,5.350000,281.070007,43.439999,79791.539062,26.58,102.96,72.437500,PM2.5,4419
96.430000,179.720001,145.320007,70.209999,3.570000,9.270000,-2.480000,-0.640000,281.809998,45.880001,83659.093750,26.68,101.59,126.787498,PM2.5,4548
70.050003,127.470001,69.300003,36.360001,3.220000,25.469999,-2.200000,0.860000,282.640015,44.570000,84903.703125,26.69,101.74,93.812500,PM2.5,4549
58.630001,103.629997,39.910000,20.990000,2.810000,34.759998,-1.870000,6.080000,282.519989,44.950001,83416.593750,26.69,101.89,79.537498,PM2.5,4550
64.550003,114.430000,36.330002,17.610001,3.230000,34.220001,-1.130000,8.440000,279.799988,50.549999,79560.718750,26.69,102.04,86.937500,PM2.5,4551
68.180000,122.489998,36.650002,17.559999,3.660000,38.240002,-0.110000,6.020000,277.399994,57.560001,77450.476562,26.7,102.2,91.500000,CO,4552
72.389999,131.580002,40.990002,19.950001,3.810000,40.720001,0.860000,3.100000,277.470001,57.090000,78220.476562,26.7,102.35,96.737503,PM2.5,4553
67.620003,120.459999,37.810001,18.610001,3.380000,43.959999,2.440000,2.540000,277.279999,57.259998,78202.328125,26.7,102.5,90.775002,PM2.5,4554
59.189999,101.269997,31.900000,15.080000,2.710000,49.490002,7.510000,4.970000,276.779999,59.259998,76950.226562,26.71,102.65,80.237495,PM2.5,4555
55.529999,89.870003,28.480000,12.860000,2.340000,54.830002,11.910000,7.460000,280.850006,44.830002,79879.367188,26.71,102.8,75.662498,PM2.5,4556
52.520000,80.730003,25.070000,11.910000,2.100000,55.610001,7.850000,6.150000,284.329987,36.509998,83635.210938,26.71,102.95,71.900002,PM2.5,4557
81.660004,150.300003,91.570000,47.520000,2.450000,17.459999,-1.820000,1.510000,281.720001,45.180000,82953.179688,26.81,101.43,108.325005,PM2.5,4685
88.300003,162.619995,123.839996,58.529999,2.940000,13.230000,-2.010000,1.290000,280.790009,47.459999,81930.867188,26.82,101.59,116.625000,PM2.5,4686
72.019997,129.949997,68.849998,34.869999,2.940000,26.750000,-0.580000,2.090000,280.399994,48.470001,81901.046875,26.82,101.74,96.274994,PM2.5,4687
60.930000,108.779999,42.619999,21.750000,2.940000,33.639999,0.450000,4.590000,281.369995,46.730000,82732.406250,26.82,101.89,82.412498,PM2.5,4688
