PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.389999,59.689999,8.860000,11.170000,1.100000,59.230000,2.530000,3.940000,287.420013,36.310001,82068.742188,26.15,101.91,54.845001,PM10,3990
38.840000,67.459999,10.510000,12.600000,1.290000,57.720001,2.470000,4.530000,288.450012,34.529999,83775.906250,26.15,102.06,58.730000,PM10,3991
35.910000,63.799999,9.660000,10.490000,1.060000,60.970001,3.670000,0.510000,286.630005,35.820000,79879.421875,26.28,101.61,56.900002,PM10,4130
40.320000,71.919998,10.380000,11.750000,1.190000,58.570000,2.570000,1.850000,287.309998,36.860001,81288.312500,26.28,101.76,60.959999,PM10,4131
47.270000,84.639999,12.240000,14.110000,1.430000,53.630001,0.500000,3.010000,288.510010,34.970001,83753.773438,26.28,101.91,67.320000,PM10,4132
49.290001,88.360001,12.690000,14.870000,1.580000,52.310001,0.090000,2.560000,287.890015,36.240002,83335.671875,26.29,102.06,69.180000,PM10,4133
50.430000,88.230003,13.220000,14.800000,1.600000,53.389999,1.710000,3.650000,287.589996,35.540001,82745.453125,26.29,102.21,69.287498,PM2.5,4134
47.060001,79.639999,12.060000,13.430000,1.480000,55.509998,3.230000,4.720000,287.579987,34.389999,81897.296875,26.29,102.36,65.075005,PM2.5,4135
54.290001,88.110001,13.830000,12.070000,1.680000,59.230000,2.360000,1.090000,286.260010,35.860001,80384.710938,26.3,102.66,74.112503,PM2.5,4137
53.419998,97.680000,15.150000,17.680000,1.650000,48.439999,0.900000,1.520000,289.119995,34.270000,84537.882812,26.41,101.75,73.839996,PM10,4273
55.009998,101.720001,15.270000,19.190001,1.680000,48.400002,-1.770000,1.360000,289.959991,32.349998,85831.882812,26.42,101.9,75.860001,PM10,4274
57.470001,106.220001,15.420000,18.940001,1.830000,48.990002,-1.620000,1.190000,287.019989,36.889999,82011.203125,26.42,102.05,78.110001,PM10,4275
60.619999,110.260002,16.490000,19.010000,1.920000,48.290001,-0.030000,1.230000,286.329987,38.290001,81834.726562,26.43,102.2,82.025002,PM2.5,4276
62.220001,111.260002,16.820000,17.620001,1.960000,50.209999,-0.200000,1.360000,287.339996,35.570000,82884.976562,26.43,102.36,84.025002,PM2.5,4277
62.360001,108.510002,16.520000,15.910000,1.950000,52.910000,-0.330000,0.750000,286.269989,36.299999,81099.148438,26.43,102.51,84.199997,PM2.5,4278
63.430000,105.860001,16.400000,13.690000,1.960000,55.290001,1.070000,0.170000,283.510010,40.730000,77564.156250,26.44,102.66,85.537498,PM2.5,4279
59.020000,94.339996,16.000000,11.090000,1.800000,59.840000,2.460000,0.050000,282.809998,43.139999,76979.203125,26.44,102.81,80.025002,PM2.5,4280
59.470001,92.699997,16.520000,11.070000,1.800000,59.720001,0.490000,-0.920000,285.399994,39.230000,80758.960938,26.44,102.96,80.587502,PM2.5,4281
65.050003,128.970001,47.770000,39.049999,2.540000,32.619999,0.100000,-0.040000,288.899994,35.110001,85492.718750,26.54,101.44,89.485001,PM10,4409
76.910004,155.360001,69.660004,56.139999,3.230000,24.410000,0.640000,0.730000,288.589996,36.470001,85046.062500,26.55,101.6,102.680000,PM10,4410
75.349998,147.759995,44.470001,43.520000,3.050000,29.580000,-0.180000,0.580000,289.869995,33.270000,86841.468750,26.55,101.75,100.437500,PM2.5,4411
68.519997,133.690002,29.700001,34.330002,2.560000,35.439999,-1.900000,1.670000,289.109985,33.700001,84679.687500,26.55,101.9,91.899994,PM2.5,4412
71.309998,139.259995,24.010000,28.750000,2.610000,40.029999,-1.140000,2.070000,285.390015,38.939999,79584.046875,26.56,102.05,95.387497,PM2.5,4413
73.139999,141.449997,23.959999,26.879999,2.630000,41.869999,-0.590000,0.770000,285.109985,39.410000,79797.523438,26.56,102.2,97.675003,PM2.5,4414
71.959999,134.880005,23.459999,23.820000,2.590000,45.689999,-1.710000,-0.310000,285.829987,37.700001,81162.398438,26.56,102.35,96.199997,PM2.5,4415
69.750000,125.260002,21.230000,20.070000,2.410000,48.779999,-1.420000,-0.160000,284.640015,39.500000,79878.156250,26.57,102.5,93.437500,PM2.5,4416
70.379997,119.769997,19.400000,16.209999,2.270000,52.000000,1.600000,0.540000,282.079987,44.630001,77006.617188,26.57,102.65,94.224998,PM2.5,4417
69.309998,113.070000,17.820000,12.040000,2.160000,56.590000,4.100000,0.900000,281.700012,45.990002,76579.218750,26.57,102.81,92.887497,PM2.5,4418
61.939999,97.500000,15.910000,10.260000,1.950000,59.040001,1.210000,0.510000,284.149994,41.860001,79499.468750,26.58,102.96,83.674995,PM2.5,4419
93.430000,191.539993,96.180000,73.790001,4.210000,14.750000,-0.700000,-0.400000,287.049988,37.220001,83205.093750,26.68,101.59,123.037498,PM2.5,4548
85.129997,170.669998,57.099998,56.459999,4.100000,24.530001,-0.770000,-0.510000,287.670013,36.119999,84421.421875,26.69,101.74,112.662498,PM2.5,4549
73.449997,146.770004,38.090000,41.580002,3.110000,31.020000,-1.040000,3.140000,287.619995,35.900002,82966.140625,26.69,101.89,98.385002,PM10,4550
76.230003,151.820007,29.770000,34.529999,3.090000,34.910000,-0.320000,4.340000,285.500000,37.720001,79191.531250,26.69,102.04,101.537506,PM2.5,4551
78.120003,153.830002,28.510000,31.389999,3.140000,37.430000,0.130000,2.440000,283.609985,40.770000,77110.453125,26.7,102.2,103.900002,PM2.5,4552
77.839996,147.789993,27.770000,27.580000,3.120000,40.799999,-0.440000,0.570000,283.549988,41.060001,77853.593750,26.7,102.35,103.549995,PM2.5,4553
73.360001,133.669998,24.250000,22.410000,2.790000,45.529999,-0.190000,-0.160000,282.940002,42.389999,77833.296875,26.7,102.5,97.949997,PM2.5,4554
72.050003,123.550003,21.150000,16.629999,2.390000,51.770000,2.660000,0.100000,281.500000,46.380001,76635.539062,26.71,102.65,96.312500,PM2.5,4555
