PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.259998,92.400002,10.020000,12.450000,1.680000,57.250000,8.610000,6.970000,284.940002,34.849998,82356.046875,26.15,101.91,71.199997,PM10,3990
48.250000,90.660004,10.020000,12.570000,1.640000,56.860001,7.200000,7.210000,286.130005,34.049999,84099.640625,26.15,102.06,70.330002,PM10,3991
50.360001,89.949997,8.690000,11.210000,1.580000,62.060001,6.940000,3.580000,283.799988,32.130001,80140.500000,26.28,101.61,69.974998,PM10,4130
50.869999,93.040001,9.630000,11.870000,1.590000,60.880001,7.690000,5.210000,285.000000,32.009998,81543.656250,26.28,101.76,71.520004,PM10,4131
51.709999,97.589996,10.100000,12.960000,1.630000,56.709999,6.740000,5.660000,286.839996,29.990000,84051.023438,26.28,101.91,73.794998,PM10,4132
51.900002,102.389999,10.160000,13.210000,1.640000,54.480000,6.320000,5.920000,285.690002,33.950001,83643.226562,26.29,102.06,76.195000,PM10,4133
47.470001,92.419998,9.570000,12.380000,1.560000,56.520000,7.250000,8.490000,284.839996,36.740002,83034.359375,26.29,102.21,71.209999,PM10,4134
41.610001,78.930000,8.160000,10.660000,1.450000,58.950001,8.990000,8.860000,284.450012,36.860001,82170.906250,26.29,102.36,64.464996,PM10,4135
34.290001,61.910000,6.850000,8.580000,1.310000,64.570000,10.350000,4.690000,283.700012,35.849998,80643.773438,26.3,102.66,55.955002,PM10,4137
57.169998,101.550003,10.310000,14.730000,1.720000,53.869999,7.070000,3.020000,287.859985,26.510000,84815.593750,26.41,101.75,77.712494,PM2.5,4273
57.709999,111.790001,11.050000,16.270000,1.660000,51.259998,4.280000,2.890000,287.989990,28.020000,86162.570312,26.42,101.9,80.895004,PM10,4274
58.650002,126.949997,11.360000,16.240000,1.580000,50.709999,4.890000,3.870000,284.329987,35.090000,82293.109375,26.42,102.05,88.474998,PM10,4275
54.919998,117.019997,10.680000,14.830000,1.540000,52.080002,6.260000,5.950000,283.820007,37.930000,82094.710938,26.43,102.2,83.509995,PM10,4276
52.270000,108.080002,10.620000,13.640000,1.590000,53.360001,5.980000,5.810000,284.570007,37.490002,83179.257812,26.43,102.36,79.040001,PM10,4277
47.450001,96.639999,8.920000,11.790000,1.530000,57.150002,7.120000,4.800000,283.170013,39.529999,81386.828125,26.43,102.51,73.320000,PM10,4278
42.389999,83.169998,7.720000,9.720000,1.480000,61.150002,9.740000,4.390000,280.190002,45.060001,77781.906250,26.44,102.66,66.584999,PM10,4279
33.889999,60.330002,6.340000,7.050000,1.270000,68.720001,10.270000,5.110000,280.220001,43.419998,77163.078125,26.44,102.81,55.165001,PM10,4280
