PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.590000,104.000000,22.770000,14.310000,2.460000,50.029999,3.640000,9.930000,285.309998,45.419998,82083.460938,26.15,101.91,79.487503,PM2.5,3990
54.840000,96.300003,20.990000,13.270000,2.280000,51.869999,4.380000,10.490000,286.779999,42.070000,83803.921875,26.15,102.06,74.800003,PM2.5,3991
60.450001,107.320000,20.370001,14.190000,2.240000,51.980000,3.290000,2.740000,285.100006,39.000000,79872.367188,26.28,101.61,81.812500,PM2.5,4130
62.560001,112.449997,23.100000,15.030000,2.480000,50.080002,3.770000,6.090000,285.609985,42.020000,81280.906250,26.28,101.76,84.450005,PM2.5,4131
60.450001,109.250000,23.049999,15.000000,2.450000,48.990002,3.540000,8.450000,287.369995,39.759998,83755.156250,26.28,101.91,81.812500,PM2.5,4132
58.470001,104.730003,21.459999,14.020000,2.370000,49.320000,3.770000,8.790000,286.339996,43.680000,83354.367188,26.29,102.06,79.337502,PM2.5,4133
53.709999,93.849998,18.870001,12.380000,2.140000,53.150002,4.970000,10.380000,285.920013,43.139999,82757.109375,26.29,102.21,73.387497,PM2.5,4134
51.790001,87.730003,16.110001,11.300000,2.010000,53.630001,6.690000,10.090000,286.279999,38.990002,81890.890625,26.29,102.36,70.987503,PM2.5,4135
52.990002,83.879997,13.730000,10.680000,1.800000,58.310001,8.750000,4.970000,285.239990,40.180000,80356.273438,26.3,102.66,72.487503,PM2.5,4137
68.889999,124.669998,28.459999,19.850000,2.440000,43.430000,4.080000,4.230000,288.540009,34.770000,84517.312500,26.41,101.75,92.362503,PM2.5,4273
63.680000,117.800003,25.770000,18.459999,2.450000,46.919998,1.110000,5.650000,288.660004,37.320000,85848.953125,26.42,101.9,85.849998,PM2.5,4274
64.010002,118.309998,25.090000,17.170000,2.540000,47.270000,1.810000,6.590000,285.029999,46.599998,82023.976562,26.42,102.05,86.262505,PM2.5,4275
60.509998,108.959999,22.180000,14.810000,2.350000,50.529999,4.560000,7.570000,284.739990,47.279999,81839.273438,26.43,102.2,81.887497,PM2.5,4276
69.059998,117.900002,21.410000,14.320000,2.360000,51.720001,4.880000,5.840000,285.709991,43.919998,82898.289062,26.43,102.36,92.574997,PM2.5,4277
75.599998,124.739998,21.430000,14.320000,2.310000,54.500000,5.080000,3.190000,284.339996,45.849998,81107.656250,26.43,102.51,100.750000,PM2.5,4278
67.279999,107.489998,17.559999,11.820000,2.020000,57.650002,7.650000,3.080000,281.760010,50.220001,77536.546875,26.44,102.66,90.349998,PM2.5,4279
54.500000,81.750000,14.000000,8.840000,1.660000,63.160000,11.230000,4.430000,282.059998,47.080002,76893.968750,26.44,102.81,74.375000,PM2.5,4280
49.580002,69.639999,12.080000,7.820000,1.540000,62.439999,9.450000,4.760000,285.950012,37.419998,80645.687500,26.44,102.96,68.225006,PM2.5,4281
98.099998,159.179993,62.430000,40.389999,2.250000,29.400000,2.710000,1.280000,288.190002,34.750000,85474.523438,26.54,101.44,128.875000,PM2.5,4409
107.769997,180.050003,97.500000,60.049999,3.410000,19.520000,2.850000,2.240000,287.910004,36.459999,85023.976562,26.55,101.6,140.962494,PM2.5,4410
82.730003,149.440002,62.700001,40.680000,3.250000,31.740000,1.080000,2.790000,288.839996,36.810001,86835.351562,26.55,101.75,109.662506,PM2.5,4411
72.040001,133.149994,41.689999,31.469999,3.000000,37.549999,-1.140000,5.100000,287.260010,40.599998,84692.843750,26.55,101.9,96.300003,PM2.5,4412
76.440002,143.449997,36.369999,26.000000,3.190000,40.290001,1.060000,6.100000,283.140015,49.700001,79576.312500,26.56,102.05,101.800003,PM2.5,4413
80.989998,148.479996,33.139999,22.520000,3.150000,43.970001,3.490000,4.960000,282.950012,51.480000,79793.882812,26.56,102.2,107.487495,PM2.5,4414
95.639999,166.220001,35.990002,22.690001,3.090000,45.990002,3.660000,3.290000,283.790009,49.590000,81175.570312,26.56,102.35,125.800003,PM2.5,4415
92.599998,157.089996,33.509998,20.840000,2.740000,50.150002,4.450000,2.750000,282.649994,51.910000,79874.796875,26.57,102.5,122.000000,PM2.5,4416
