PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.080002,116.279999,19.900000,17.070000,2.350000,44.400002,6.330000,5.500000,288.890015,29.450001,81865.523438,26.15,101.91,91.350006,PM2.5,3990
64.980003,112.489998,20.709999,16.730000,2.340000,46.130001,6.060000,6.520000,290.250000,28.250000,83551.812500,26.15,102.06,87.475006,PM2.5,3991
58.630001,100.730003,9.490000,10.440000,1.540000,63.209999,9.060000,-1.180000,288.559998,25.959999,79693.132812,26.28,101.61,79.537498,PM2.5,4130
59.759998,103.040001,11.100000,11.740000,1.680000,61.150002,9.070000,1.520000,289.959991,24.629999,81071.476562,26.28,101.76,80.949997,PM2.5,4131
64.980003,112.339996,15.480000,15.220000,2.040000,52.070000,7.160000,3.670000,291.329987,23.950001,83517.531250,26.28,101.91,87.475006,PM2.5,4132
67.959999,119.099998,18.740000,16.889999,2.330000,47.330002,6.640000,4.130000,289.839996,28.280001,83108.640625,26.29,102.06,91.199997,PM2.5,4133
61.180000,107.930000,17.620001,15.510000,2.160000,50.330002,7.170000,6.700000,289.350006,29.010000,82509.718750,26.29,102.21,82.724998,PM2.5,4134
53.810001,95.440002,14.590000,13.470000,1.980000,52.310001,8.620000,7.150000,289.399994,27.559999,81664.156250,26.29,102.36,73.512505,PM2.5,4135
43.119999,76.370003,11.460000,10.350000,1.860000,58.700001,11.840000,0.900000,288.519989,26.750000,80137.882812,26.3,102.66,63.185001,PM10,4137
64.489998,111.019997,12.250000,13.570000,1.680000,56.950001,10.920000,1.840000,292.809998,21.320000,84236.210938,26.41,101.75,86.862495,PM2.5,4273
67.699997,118.209999,17.799999,17.750000,1.990000,50.549999,6.110000,1.790000,292.709991,22.200001,85569.046875,26.42,101.9,90.875000,PM2.5,4274
71.599998,128.009995,22.270000,20.230000,2.400000,46.240002,5.590000,2.060000,288.640015,28.610001,81792.179688,26.42,102.05,95.750000,PM2.5,4275
69.470001,124.800003,22.059999,19.450001,2.410000,46.580002,7.630000,3.940000,288.149994,30.620001,81593.437500,26.43,102.2,93.087502,PM2.5,4276
65.599998,118.489998,19.980000,17.770000,2.350000,47.970001,6.920000,3.900000,289.160004,28.980000,82643.648438,26.43,102.36,88.250000,PM2.5,4277
63.160000,115.269997,18.510000,16.480000,2.380000,50.150002,7.160000,2.440000,287.700012,30.370001,80881.976562,26.43,102.51,85.199997,PM2.5,4278
58.240002,105.800003,17.450001,14.350000,2.380000,53.200001,10.350000,1.310000,284.730011,34.419998,77346.210938,26.44,102.66,79.050003,PM2.5,4279
45.310001,80.360001,14.410000,10.250000,2.020000,61.349998,12.370000,1.690000,285.019989,32.299999,76710.320312,26.44,102.81,65.180000,PM10,4280
37.930000,63.330002,12.740000,8.750000,1.930000,60.619999,7.580000,1.930000,288.470001,26.650000,80452.773438,26.44,102.96,56.665001,PM10,4281
