PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.410000,63.090000,10.580000,10.400000,1.600000,52.689999,3.730000,7.910000,285.600006,32.369999,82161.640625,26.15,101.91,56.544998,PM10,3990
30.590000,57.360001,9.870000,9.490000,1.550000,55.540001,4.380000,8.270000,287.070007,30.760000,83881.156250,26.15,102.06,53.680000,PM10,3991
32.070000,60.540001,9.740000,9.840000,1.270000,59.180000,2.920000,2.840000,284.799988,29.170000,79940.093750,26.28,101.61,55.270000,PM10,4130
33.509998,64.169998,10.140000,10.350000,1.450000,56.360001,3.170000,5.230000,285.649994,30.480000,81359.023438,26.28,101.76,57.084999,PM10,4131
33.520000,64.750000,10.240000,10.720000,1.570000,52.349998,3.390000,7.270000,287.549988,27.920000,83837.023438,26.28,101.91,57.375000,PM10,4132
32.700001,63.230000,10.010000,10.020000,1.670000,52.689999,3.820000,7.430000,286.500000,31.520000,83427.757812,26.29,102.06,56.614998,PM10,4133
29.049999,55.009998,9.070000,8.650000,1.540000,57.500000,5.070000,8.490000,286.040009,31.600000,82829.859375,26.29,102.21,52.504997,PM10,4134
26.280001,48.110001,7.930000,7.400000,1.430000,59.490002,7.230000,7.900000,285.910004,29.430000,81967.523438,26.29,102.36,48.110001,PM10,4135
24.920000,40.560001,7.000000,6.130000,1.400000,64.360001,8.160000,3.020000,284.920013,28.190001,80437.593750,26.3,102.66,40.560001,PM10,4137
36.150002,71.309998,11.180000,13.290000,1.550000,48.130001,2.430000,3.440000,288.170013,25.760000,84615.757812,26.41,101.75,60.654999,PM10,4273
35.049999,70.279999,10.390000,13.120000,1.680000,49.830002,0.780000,5.090000,288.579987,26.969999,85932.109375,26.42,101.9,60.139999,PM10,4274
36.320000,73.620003,10.900000,12.240000,1.960000,49.680000,1.990000,5.790000,285.179993,33.139999,82094.507812,26.42,102.05,61.810001,PM10,4275
35.990002,72.269997,11.560000,11.120000,2.030000,52.360001,4.220000,6.460000,284.869995,34.099998,81902.562500,26.43,102.2,61.134998,PM10,4276
35.660000,70.089996,12.420000,10.230000,2.100000,55.150002,4.720000,5.490000,285.739990,31.809999,82963.101562,26.43,102.36,60.044998,PM10,4277
34.869999,66.199997,11.300000,9.130000,2.200000,58.810001,5.130000,3.630000,284.470001,32.330002,81174.226562,26.43,102.51,58.099998,PM10,4278
32.950001,58.590000,9.860000,7.690000,2.020000,62.000000,6.850000,2.620000,281.679993,35.900002,77607.476562,26.44,102.66,54.294998,PM10,4279
29.020000,46.669998,8.130000,5.920000,1.650000,66.800003,8.060000,3.200000,281.739990,34.500000,76996.617188,26.44,102.81,46.669998,PM10,4280
32.310001,47.869999,9.120000,5.940000,1.710000,65.620003,5.610000,1.940000,284.730011,30.379999,80786.937500,26.44,102.96,47.869999,PM10,4281
45.020000,84.970001,43.669998,23.480000,1.360000,41.150002,3.680000,2.570000,288.140015,25.469999,85568.093750,26.54,101.44,67.485001,PM10,4409
57.660000,116.580002,76.440002,38.939999,2.990000,24.990000,2.850000,3.140000,287.950012,26.430000,85120.976562,26.55,101.6,83.290001,PM10,4410
