PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.120003,95.580002,34.279999,12.650000,2.750000,50.209999,12.610000,5.250000,279.399994,31.059999,72843.882812,26.97,102.49,88.900002,PM2.5,4830
57.490002,80.379997,30.250000,10.380000,2.390000,56.990002,16.290001,5.880000,284.350006,21.700001,76599.429688,26.98,102.64,78.112503,PM2.5,4831
57.740002,78.099998,28.510000,9.500000,2.520000,55.860001,7.960000,3.340000,290.630005,17.150000,84159.773438,26.98,102.8,78.425003,PM2.5,4832
28.430000,46.150002,3.210000,4.160000,0.330000,67.440002,11.460000,-3.660000,283.480011,16.410000,75351.226562,27.08,101.27,46.150002,PM10,4960
33.230000,59.500000,3.760000,4.570000,0.560000,65.470001,8.180000,-3.980000,285.029999,15.950000,77374.906250,27.08,101.42,54.750000,PM10,4961
39.009998,72.430000,11.420000,7.370000,0.890000,59.790001,7.840000,-1.200000,284.709991,17.920000,77375.851562,27.09,101.58,61.215000,PM10,4962
65.720001,124.480003,41.349998,17.610001,2.120000,45.430000,7.140000,3.410000,285.290009,19.520000,79187.281250,27.09,101.73,88.400002,PM2.5,4963
79.580002,141.149994,53.139999,21.030001,2.860000,38.360001,5.930000,5.060000,284.980011,24.090000,80115.320312,27.1,101.88,105.725006,PM2.5,4964
85.260002,142.360001,49.790001,19.850000,3.320000,38.000000,6.170000,5.200000,283.880005,26.799999,79002.382812,27.1,102.03,112.825005,PM2.5,4965
75.680000,117.589996,40.830002,16.420000,3.020000,45.110001,4.810000,5.160000,286.250000,24.219999,81701.640625,27.1,102.18,100.849998,PM2.5,4966
63.549999,93.300003,32.750000,12.830000,2.540000,52.220001,4.650000,6.510000,283.980011,25.830000,78630.773438,27.11,102.34,85.687500,PM2.5,4967
57.939999,83.430000,29.020000,10.710000,2.310000,54.070000,12.250000,6.180000,280.350006,27.809999,73737.617188,27.11,102.49,78.674995,PM2.5,4968
49.759998,69.379997,25.330000,8.580000,1.980000,60.509998,14.800000,3.800000,285.350006,19.219999,77549.398438,27.11,102.64,68.449997,PM2.5,4969
50.500000,67.220001,23.360001,7.980000,2.030000,59.950001,6.630000,2.470000,287.700012,18.590000,80839.117188,27.12,102.79,69.375000,PM2.5,4970
23.520000,34.950001,3.030000,3.710000,0.310000,69.699997,12.560000,-1.560000,279.989990,20.049999,72243.406250,27.21,101.11,34.950001,PM10,5097
27.230000,43.619999,2.980000,4.000000,0.420000,68.220001,10.060000,-3.360000,280.519989,19.809999,73094.843750,27.21,101.27,43.619999,PM10,5098
31.110001,53.549999,3.320000,4.220000,0.580000,68.010002,10.350000,-3.930000,278.160004,22.129999,70457.851562,27.22,101.42,51.775002,PM10,5099
32.320000,57.580002,3.520000,4.330000,0.670000,67.860001,12.730000,-3.130000,279.170013,19.959999,70630.640625,27.22,101.57,53.790001,PM10,5100
35.919998,65.720001,7.780000,5.780000,0.870000,64.830002,9.370000,0.510000,284.799988,16.010000,76410.171875,27.23,101.72,57.860001,PM10,5101
62.480000,108.860001,32.099998,14.070000,2.050000,48.419998,5.220000,4.990000,285.619995,19.490000,79910.453125,27.23,101.88,84.349998,PM2.5,5102
79.000000,130.830002,42.349998,16.900000,2.890000,42.439999,6.310000,7.460000,283.109985,25.320000,77649.148438,27.23,102.03,105.000000,PM2.5,5103
70.870003,111.220001,37.580002,14.470000,2.660000,48.540001,5.480000,6.030000,285.190002,24.200001,80052.679688,27.24,102.18,94.837502,PM2.5,5104
61.779999,91.709999,31.100000,11.520000,2.330000,54.689999,4.430000,6.190000,284.329987,25.320000,79172.710938,27.24,102.33,83.474998,PM2.5,5105
50.139999,71.580002,24.620001,8.580000,1.900000,59.150002,10.130000,6.250000,281.829987,25.660000,75359.812500,27.25,102.49,68.925003,PM2.5,5106
43.860001,60.500000,21.959999,6.930000,1.710000,64.330002,13.860000,2.820000,284.399994,20.309999,76958.546875,27.25,102.64,61.075001,PM2.5,5107
42.130001,54.220001,18.740000,6.300000,1.590000,64.650002,11.280000,3.110000,285.579987,18.990000,78288.289062,27.25,102.79,58.912502,PM2.5,5108
18.850000,26.580000,2.810000,2.840000,0.310000,69.860001,11.470000,-1.400000,280.450012,20.070000,73041.796875,27.34,101.11,26.928572,PM2.5,5236
26.400000,41.259998,3.590000,3.690000,0.580000,68.080002,10.030000,-1.120000,280.890015,19.709999,73813.023438,27.35,101.26,41.259998,PM10,5237
36.750000,62.060001,4.730000,4.750000,0.950000,65.940002,9.610000,1.050000,278.519989,22.150000,71302.492188,27.35,101.41,56.029999,PM10,5238
42.009998,73.629997,6.050000,5.420000,1.180000,65.050003,12.560000,-0.690000,276.760010,23.320000,69158.226562,27.36,101.57,61.814999,PM10,5239
33.689999,58.330002,5.100000,4.420000,0.930000,70.419998,12.340000,-1.900000,280.700012,17.940001,72023.703125,27.36,101.72,54.165001,PM10,5240
42.849998,72.930000,11.740000,6.990000,1.250000,61.500000,9.010000,2.680000,284.049988,16.209999,76083.406250,27.37,101.87,61.465000,PM10,5241
65.449997,105.260002,28.799999,12.080000,2.250000,51.020000,7.360000,7.760000,285.239990,18.350000,78312.117188,27.37,102.02,88.062500,PM2.5,5242
71.139999,110.610001,33.200001,12.530000,2.610000,51.250000,4.420000,6.390000,286.309998,21.270000,80995.796875,27.37,102.18,95.175003,PM2.5,5243
60.560001,88.809998,28.379999,9.670000,2.200000,58.389999,4.090000,5.780000,284.179993,25.230000,79242.601562,27.38,102.33,81.950005,PM2.5,5244
51.799999,72.190002,24.080000,7.590000,1.940000,60.910000,9.520000,7.280000,282.209991,26.070000,76395.820312,27.38,102.48,71.000000,PM2.5,5245
40.849998,54.299999,19.700001,5.670000,1.600000,66.570000,13.280000,4.150000,282.829987,22.330000,75751.609375,27.38,102.63,57.312500,PM2.5,5246
33.930000,41.020000,14.130000,4.740000,1.210000,68.949997,13.460000,1.730000,284.480011,19.410000,76846.843750,27.39,102.79,48.471428,PM2.5,5247
12.930000,17.500000,3.210000,2.090000,0.350000,71.980003,9.780000,-0.370000,280.339996,19.660000,73154.281250,27.47,100.95,18.471430,PM2.5,5380
12.710000,17.760000,2.690000,2.140000,0.310000,71.529999,10.800000,-1.870000,280.079987,19.980000,72925.046875,27.48,101.1,18.157143,PM2.5,5381
18.180000,26.570000,3.260000,2.680000,0.470000,70.849998,11.370000,-1.730000,281.070007,18.600000,73662.390625,27.48,101.26,26.570000,PM10,5382
29.049999,45.939999,4.620000,3.790000,0.800000,67.180000,9.350000,2.050000,281.989990,18.790001,74968.921875,27.49,101.41,45.939999,PM10,5383
36.799999,60.340000,5.960000,4.660000,1.050000,64.610001,9.260000,3.110000,279.529999,21.840000,72635.812500,27.49,101.56,55.169998,PM10,5384
33.900002,55.080002,5.460000,4.260000,0.950000,66.440002,13.600000,0.540000,277.640015,22.520000,70264.281250,27.5,101.71,52.540001,PM10,5385
40.669998,58.500000,5.760000,3.980000,0.840000,67.790001,13.860000,1.320000,282.920013,15.740000,74082.453125,27.5,101.87,57.087498,PM2.5,5386
62.169998,92.330002,20.360001,8.390000,1.820000,57.090000,5.950000,5.040000,288.730011,14.250000,81499.929688,27.51,102.02,83.962494,PM2.5,5387
70.489998,103.389999,28.740000,9.950000,2.360000,57.360001,0.840000,6.120000,286.459991,20.639999,81131.023438,27.51,102.17,94.362495,PM2.5,5388
60.599998,84.699997,25.070000,7.820000,2.140000,61.090000,5.320000,5.460000,281.470001,26.280001,75420.859375,27.51,102.32,82.000000,PM2.5,5389
47.410000,62.700001,20.670000,6.030000,1.750000,66.099998,10.050000,6.980000,283.250000,23.840000,76999.906250,27.52,102.48,65.512497,PM2.5,5390
39.759998,49.520000,17.690001,5.060000,1.580000,68.250000,9.900000,5.280000,284.269989,21.780001,77946.210938,27.52,102.63,55.949997,PM2.5,5391
33.930000,38.619999,12.160000,4.430000,1.210000,67.449997,12.050000,1.140000,281.149994,24.879999,74468.398438,27.52,102.78,48.471428,PM2.5,5392
26.090000,27.049999,7.450000,3.720000,0.750000,71.080002,14.410000,0.240000,283.359985,20.340000,75633.031250,27.52,102.94,37.271427,PM2.5,5393
22.240000,21.450001,4.380000,3.560000,0.440000,69.470001,11.070000,4.440000,288.399994,15.850000,80938.296875,27.53,103.09,31.771429,PM2.5,5394
8.090000,10.220000,2.270000,1.510000,0.290000,74.370003,8.900000,-1.580000,279.500000,19.780001,71977.320312,27.61,100.94,11.557143,PM2.5,5531
8.660000,11.340000,2.140000,1.550000,0.280000,73.529999,9.840000,-2.550000,278.540009,20.910000,71196.882812,27.61,101.1,12.371428,PM2.5,5532
15.470000,19.150000,2.540000,1.700000,0.350000,74.970001,12.310000,-2.230000,278.320007,20.190001,70383.226562,27.62,101.25,22.100000,PM2.5,5533
22.580000,29.639999,3.600000,2.280000,0.510000,73.529999,11.400000,-0.270000,280.670013,17.879999,72372.296875,27.62,101.4,32.257141,PM2.5,5534
28.820000,41.389999,4.790000,3.000000,0.720000,70.510002,8.890000,2.520000,280.260010,19.610001,72895.187500,27.63,101.56,41.389999,PM10,5535
24.120001,34.470001,4.120000,2.600000,0.620000,74.059998,12.030000,2.480000,278.559998,21.020000,70875.671875,27.63,101.71,34.470001,PM10,5536
25.320000,35.750000,4.450000,2.750000,0.640000,72.139999,13.390000,0.870000,283.709991,14.630000,74868.359375,27.64,101.86,36.171429,PM2.5,5537
49.580002,70.190002,15.550000,6.000000,1.490000,61.630001,5.260000,2.640000,289.839996,13.370000,82991.070312,27.64,102.02,68.225006,PM2.5,5538
57.080002,78.220001,22.940001,7.170000,1.900000,64.400002,0.610000,8.170000,287.529999,17.690001,81450.640625,27.64,102.17,77.600006,PM2.5,5539
47.200001,61.049999,19.139999,5.560000,1.680000,66.629997,6.730000,6.750000,281.540009,21.760000,73939.351562,27.65,102.32,65.250000,PM2.5,5540
39.389999,48.160000,16.219999,4.730000,1.470000,68.839996,10.920000,4.260000,282.920013,19.969999,74955.742188,27.65,102.47,55.487499,PM2.5,5541
35.849998,40.880001,14.070000,4.570000,1.440000,66.980003,8.070000,4.690000,284.559998,20.440001,77874.953125,27.65,102.63,51.062500,PM2.5,5542
30.420000,32.130001,9.860000,4.090000,1.080000,67.709999,9.320000,4.560000,280.160004,26.240000,73641.671875,27.66,102.78,43.457142,PM2.5,5543
22.219999,22.260000,5.770000,3.200000,0.620000,70.760002,15.430000,2.600000,280.070007,22.639999,71955.562500,27.66,102.93,31.742857,PM2.5,5544
19.320000,18.790001,3.800000,3.090000,0.380000,69.839996,13.720000,2.850000,287.149994,14.860000,78266.859375,27.66,103.09,27.600000,PM2.5,5545
16.930000,17.030001,3.740000,3.300000,0.330000,65.910004,7.280000,6.620000,290.209991,14.670000,83028.562500,27.67,103.24,24.185715,PM2.5,5546
5.890000,6.520000,1.930000,1.370000,0.280000,71.320000,9.350000,-0.060000,278.140015,23.700001,71254.867188,27.74,100.79,8.414286,PM2.5,5685
6.850000,7.900000,2.040000,1.440000,0.300000,71.830002,8.420000,-0.440000,277.880005,23.070000,70978.148438,27.75,100.94,9.785714,PM2.5,5686
7.210000,8.660000,1.980000,1.410000,0.290000,71.720001,10.430000,-0.300000,276.220001,23.260000,68958.609375,27.75,101.09,10.300000,PM2.5,5687
8.480000,10.470000,2.320000,1.490000,0.330000,72.949997,13.830000,0.400000,277.299988,20.049999,69247.617188,27.76,101.24,12.114285,PM2.5,5688
10.810000,13.870000,2.930000,1.740000,0.410000,72.959999,13.950000,0.130000,279.239990,17.100000,70658.703125,27.76,101.4,15.442858,PM2.5,5689
14.090000,19.170000,3.480000,1.960000,0.500000,72.440002,12.490000,0.790000,279.040009,17.820000,70708.031250,27.76,101.55,20.128572,PM2.5,5690
14.630000,19.980000,3.400000,1.920000,0.500000,72.940002,13.560000,1.200000,279.410004,17.860001,71046.882812,27.77,101.7,20.900000,PM2.5,5691
14.180000,19.100000,3.260000,1.880000,0.480000,72.860001,13.860000,-0.500000,283.140015,14.280000,74300.203125,27.77,101.86,20.257143,PM2.5,5692
24.040001,31.719999,7.020000,3.040000,0.830000,68.419998,8.380000,1.320000,287.339996,12.920000,79185.921875,27.78,102.01,34.342857,PM2.5,5693
45.529999,56.889999,18.860001,5.770000,1.650000,67.330002,2.940000,8.320000,289.350006,15.330000,83043.242188,27.78,102.16,63.162498,PM2.5,5694
37.919998,44.590000,16.400000,5.070000,1.460000,68.110001,5.080000,7.780000,286.709991,15.630000,79158.476562,27.78,102.32,53.649998,PM2.5,5695
33.029999,36.540001,14.260000,4.720000,1.310000,68.080002,10.870000,3.920000,281.589996,18.950001,73407.929688,27.79,102.47,47.185711,PM2.5,5696
26.980000,28.000000,10.610000,4.030000,1.050000,69.900002,11.440000,4.090000,282.829987,18.160000,74630.976562,27.79,102.62,38.542858,PM2.5,5697
23.440001,23.299999,7.250000,3.590000,0.780000,70.800003,10.460000,6.730000,282.459991,20.879999,75049.343750,27.79,102.78,33.485714,PM2.5,5698
19.139999,18.680000,4.770000,3.050000,0.500000,72.500000,13.810000,5.340000,282.369995,19.629999,74297.656250,27.8,102.93,27.342855,PM2.5,5699
16.930000,16.690001,3.560000,2.920000,0.340000,72.769997,14.170000,1.650000,285.619995,15.700000,76906.906250,27.8,103.08,24.185715,PM2.5,5700
19.459999,19.799999,3.490000,2.960000,0.300000,70.349998,10.680000,3.570000,286.470001,16.150000,78231.000000,27.8,103.24,27.799999,PM2.5,5701
14.530000,15.430000,3.240000,2.680000,0.250000,70.410004,10.510000,8.110000,287.200012,16.639999,79383.273438,27.8,103.39,20.757143,PM2.5,5702
69.089996,78.669998,12.720000,10.500000,0.940000,59.439999,7.190000,3.030000,290.570007,22.670000,85721.992188,27.81,105.38,92.612495,PM2.5,5715
71.730003,82.879997,13.150000,10.800000,0.890000,57.549999,7.340000,2.050000,290.940002,23.830000,86544.648438,27.81,105.54,95.912506,PM2.5,5716
74.160004,86.269997,13.410000,11.060000,0.850000,56.220001,6.750000,2.010000,291.769989,23.680000,87836.390625,27.81,105.69,98.950005,PM2.5,5717
77.330002,90.809998,14.340000,11.440000,0.800000,55.240002,6.010000,2.910000,292.149994,23.790001,88277.867188,27.81,105.84,102.912506,PM2.5,5718
86.440002,101.470001,16.540001,12.000000,0.750000,52.650002,3.820000,1.560000,292.619995,25.260000,89663.453125,27.81,106.0,114.300003,PM2.5,5719
92.160004,109.230003,20.330000,13.360000,0.680000,50.150002,1.310000,1.980000,292.989990,28.350000,91019.156250,27.81,106.15,121.450005,PM2.5,5720
89.239998,107.849998,25.820000,16.330000,0.620000,48.450001,0.640000,4.670000,292.220001,34.360001,90579.718750,27.81,106.3,117.799995,PM2.5,5721
3.320000,3.600000,1.090000,1.080000,0.130000,76.580002,11.140000,-3.250000,279.369995,17.440001,71403.648438,27.86,100.32,4.742857,PM2.5,5839
4.210000,4.420000,1.330000,0.960000,0.190000,75.930000,8.920000,-0.830000,277.589996,19.480000,70007.617188,27.88,100.78,6.014286,PM2.5,5842
4.700000,4.990000,1.400000,0.980000,0.220000,76.910004,7.900000,0.740000,277.549988,21.150000,70197.218750,27.88,100.93,6.714285,PM2.5,5843
5.110000,5.620000,1.450000,1.040000,0.240000,75.360001,10.150000,1.120000,277.250000,20.549999,69544.882812,27.89,101.09,7.300000,PM2.5,5844
5.180000,5.870000,1.560000,1.130000,0.250000,75.800003,13.130000,0.890000,279.769989,17.080000,71540.351562,27.89,101.24,7.400000,PM2.5,5845
5.790000,6.730000,1.830000,1.300000,0.280000,75.080002,12.540000,1.090000,281.910004,15.050000,73523.992188,27.9,101.39,8.271428,PM2.5,5846
7.180000,8.720000,2.130000,1.380000,0.320000,74.199997,11.680000,1.600000,280.869995,15.890000,72631.468750,27.9,101.55,10.257143,PM2.5,5847
7.750000,9.530000,2.100000,1.320000,0.340000,72.849998,12.440000,1.220000,280.140015,17.180000,71914.281250,27.9,101.7,11.071428,PM2.5,5848
6.800000,8.130000,1.880000,1.110000,0.300000,77.669998,12.250000,0.160000,282.100006,15.350000,73413.093750,27.91,101.85,9.714286,PM2.5,5849
13.090000,15.410000,4.380000,2.030000,0.570000,73.769997,8.780000,1.510000,285.179993,13.100000,76175.742188,27.91,102.01,18.700001,PM2.5,5850
34.970001,38.990002,15.240000,5.340000,1.430000,69.500000,3.170000,5.290000,288.649994,14.710000,81998.093750,27.92,102.16,49.957146,PM2.5,5851
31.860001,33.639999,16.570000,6.070000,1.310000,69.199997,2.010000,6.280000,287.179993,16.150000,80874.046875,27.92,102.31,45.514286,PM2.5,5852
28.129999,28.459999,13.700000,5.610000,1.100000,66.320000,7.960000,5.830000,280.950012,20.120001,73495.257812,27.92,102.47,40.185715,PM2.5,5853
20.590000,20.219999,8.520000,4.080000,0.730000,69.739998,12.500000,4.090000,281.000000,18.120001,72554.687500,27.93,102.62,29.414286,PM2.5,5854
19.290001,18.719999,6.080000,3.770000,0.560000,68.779999,12.160000,5.500000,283.589996,16.860001,75294.382812,27.93,102.77,27.557144,PM2.5,5855
16.740000,16.490000,4.440000,3.260000,0.390000,71.470001,12.020000,5.350000,284.179993,17.090000,75997.203125,27.93,102.93,23.914286,PM2.5,5856
15.220000,15.410000,3.660000,3.050000,0.320000,72.290001,13.380000,2.630000,283.359985,17.860001,75104.476562,27.93,103.08,21.742857,PM2.5,5857
13.280000,13.860000,3.380000,2.790000,0.280000,72.760002,14.240000,3.010000,284.380005,16.440001,75561.906250,27.94,103.23,18.971428,PM2.5,5858
19.920000,21.110001,3.340000,2.750000,0.280000,70.989998,11.980000,4.630000,288.929993,14.010000,80355.187500,27.94,103.39,28.457144,PM2.5,5859
104.760002,120.260002,15.050000,12.150000,1.710000,60.200001,4.450000,0.710000,290.790009,27.420000,89175.156250,27.95,104.46,137.199997,PM2.5,5866
121.330002,137.490005,16.280001,13.880000,2.000000,57.230000,3.870000,0.160000,290.239990,29.160000,89408.437500,27.95,104.62,159.042862,PM2.5,5867
130.389999,145.839996,15.210000,13.260000,2.100000,56.360001,3.660000,-0.120000,290.130005,29.430000,89999.656250,27.95,104.77,171.985718,PM2.5,5868
94.720001,106.900002,13.350000,12.390000,1.260000,56.200001,5.130000,1.260000,290.910004,25.350000,88360.679688,27.95,105.38,124.650002,PM2.5,5872
90.239998,102.730003,13.090000,11.960000,1.110000,54.669998,5.130000,1.050000,290.339996,26.129999,87433.671875,27.95,105.54,119.049995,PM2.5,5873
89.680000,102.760002,13.440000,11.870000,1.020000,55.299999,6.960000,2.150000,289.929993,25.100000,86129.789062,27.95,105.69,118.349998,PM2.5,5874
