PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.500000,53.299999,10.310000,12.750000,0.940000,53.849998,1.680000,5.660000,281.089996,53.630001,82303.593750,26.15,101.91,51.650002,PM10,3990
36.220001,57.730000,11.340000,13.990000,0.970000,52.950001,1.490000,5.170000,282.859985,48.599998,84046.593750,26.15,102.06,53.864998,PM10,3991
38.910000,65.440002,14.340000,15.170000,1.270000,49.709999,0.310000,1.890000,279.940002,52.450001,80055.031250,26.28,101.61,57.720001,PM10,4130
39.599998,67.040001,13.530000,14.390000,1.230000,50.180000,0.900000,2.980000,280.760010,51.959999,81505.023438,26.28,101.76,58.520000,PM10,4131
40.070000,67.489998,13.070000,14.330000,1.170000,49.369999,0.140000,4.210000,282.450012,48.270000,84032.226562,26.28,101.91,58.744999,PM10,4132
44.480000,76.459999,13.960000,14.560000,1.360000,48.360001,-0.130000,2.780000,281.980011,49.590000,83603.039062,26.29,102.06,63.230000,PM10,4133
43.060001,72.919998,14.120000,14.710000,1.300000,50.119999,1.320000,3.660000,281.920013,49.189999,82995.781250,26.29,102.21,61.459999,PM10,4134
40.299999,66.830002,13.040000,14.180000,1.160000,51.080002,2.230000,4.480000,282.100006,47.910000,82126.382812,26.29,102.36,58.415001,PM10,4135
43.889999,74.379997,15.650000,14.280000,1.360000,52.430000,1.210000,2.610000,280.329987,52.950001,80580.953125,26.3,102.66,62.189999,PM10,4137
53.060001,96.570000,20.730000,19.740000,1.830000,43.790001,-1.020000,1.460000,282.700012,46.040001,84846.406250,26.41,101.75,73.285004,PM10,4273
50.009998,91.199997,19.320000,17.600000,1.640000,45.139999,-2.660000,2.000000,284.000000,42.840000,86165.023438,26.42,101.9,70.599998,PM10,4274
50.270000,91.379997,18.700001,16.540001,1.700000,46.470001,-2.330000,1.510000,281.010010,50.020000,82248.257812,26.42,102.05,70.690002,PM10,4275
51.380001,93.110001,19.420000,16.530001,1.800000,46.599998,-0.380000,1.180000,280.529999,51.349998,82070.656250,26.43,102.2,71.555000,PM10,4276
48.500000,87.180000,18.090000,15.280000,1.720000,48.299999,-0.150000,1.200000,281.630005,48.180000,83145.812500,26.43,102.36,68.589996,PM10,4277
46.709999,82.779999,16.709999,13.940000,1.630000,50.200001,-0.510000,0.610000,280.459991,50.520000,81315.179688,26.43,102.51,66.389999,PM10,4278
47.970001,83.820000,17.020000,13.210000,1.660000,50.910000,0.610000,0.650000,277.630005,58.650002,77699.898438,26.44,102.66,66.910004,PM10,4279
48.360001,84.089996,18.590000,12.150000,1.650000,53.619999,2.570000,0.570000,277.170013,60.349998,77103.976562,26.44,102.81,67.044998,PM10,4280
49.299999,89.860001,22.590000,14.440000,1.670000,51.580002,0.870000,-0.390000,279.839996,53.660000,80965.890625,26.44,102.96,69.930000,PM10,4281
77.529999,141.179993,57.139999,52.730000,3.660000,20.969999,-2.060000,-1.970000,282.459991,46.349998,85828.328125,26.54,101.44,103.162498,PM2.5,4409
83.070000,152.270004,72.800003,61.310001,4.080000,18.150000,-1.560000,-1.100000,282.149994,47.779999,85372.921875,26.55,101.6,110.087502,PM2.5,4410
69.459999,131.020004,43.209999,37.320000,3.060000,31.530001,-1.660000,-0.340000,283.679993,43.450001,87212.210938,26.55,101.75,93.074997,PM2.5,4411
57.689999,110.300003,27.600000,24.139999,2.210000,39.419998,-2.880000,1.880000,283.299988,43.770000,84983.820312,26.55,101.9,80.150002,PM10,4412
58.380001,110.959999,24.469999,20.590000,2.200000,41.939999,-2.480000,2.420000,279.350006,53.009998,79763.976562,26.56,102.05,80.479996,PM10,4413
