PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.689999,85.279999,23.379999,24.910000,1.560000,42.169998,2.360000,6.630000,281.429993,66.290001,82882.156250,26.15,101.91,73.362495,PM2.5,3990
56.970001,92.489998,23.719999,29.200001,1.630000,36.630001,1.650000,5.460000,283.220001,58.849998,84632.367188,26.15,102.06,77.462502,PM2.5,3991
41.639999,60.540001,16.280001,12.130000,1.100000,60.860001,1.430000,4.430000,280.359985,68.459999,80615.593750,26.28,101.61,58.299999,PM2.5,4130
45.029999,67.830002,19.280001,15.450000,1.250000,55.910000,2.150000,5.790000,281.350006,66.150002,82068.617188,26.28,101.76,62.537498,PM2.5,4131
52.610001,84.930000,24.920000,23.520000,1.590000,43.570000,1.570000,6.380000,283.109985,59.259998,84608.492188,26.28,101.91,72.012497,PM2.5,4132
59.490002,99.660004,26.709999,26.299999,1.870000,37.970001,1.170000,4.200000,282.480011,59.840000,84185.789062,26.29,102.06,80.612503,PM2.5,4133
60.810001,100.739998,24.879999,27.090000,1.790000,36.849998,2.440000,4.070000,282.500000,59.070000,83574.531250,26.29,102.21,82.262505,PM2.5,4134
59.980000,97.529999,20.780001,27.469999,1.610000,36.029999,3.290000,4.430000,282.570007,58.509998,82695.609375,26.29,102.36,81.224998,PM2.5,4135
62.910000,101.459999,22.730000,27.690001,1.560000,37.689999,2.580000,4.230000,281.190002,60.560001,81126.742188,26.3,102.66,84.887497,PM2.5,4137
54.549999,90.839996,26.309999,19.950001,1.660000,47.889999,0.350000,4.040000,283.920013,55.439999,85408.828125,26.41,101.75,74.437500,PM2.5,4273
61.189999,108.370003,38.349998,26.320000,2.070000,40.349998,-1.300000,4.420000,284.690002,51.820000,86753.343750,26.42,101.9,82.737495,PM2.5,4274
68.730003,122.550003,41.130001,27.180000,2.390000,37.020000,-0.530000,3.250000,281.630005,59.799999,82825.109375,26.42,102.05,92.162506,PM2.5,4275
71.050003,124.830002,37.970001,26.440001,2.450000,37.330002,1.540000,2.680000,281.380005,60.349998,82634.742188,26.43,102.2,95.062500,PM2.5,4276
68.279999,116.940002,31.920000,25.650000,2.260000,37.840000,1.940000,2.560000,282.410004,57.330002,83709.226562,26.43,102.36,91.599998,PM2.5,4277
64.989998,108.650002,28.980000,24.559999,2.020000,39.430000,1.400000,2.500000,281.290009,60.180000,81872.500000,26.43,102.51,87.487495,PM2.5,4278
67.260002,110.019997,29.750000,23.690001,1.980000,40.330002,2.010000,2.660000,278.459991,69.470001,78240.687500,26.44,102.66,90.325005,PM2.5,4279
67.150002,106.239998,30.200001,22.459999,1.850000,42.759998,3.070000,2.890000,278.250000,69.029999,77634.398438,26.44,102.81,90.187500,PM2.5,4280
69.309998,109.050003,31.010000,23.200001,1.780000,42.060001,1.200000,2.550000,281.070007,59.150002,81497.593750,26.44,102.96,92.887497,PM2.5,4281
77.300003,140.720001,71.370003,43.680000,2.560000,28.250000,-1.080000,-1.130000,283.779999,54.070000,86389.101562,26.54,101.44,102.875000,PM2.5,4409
81.239998,152.080002,88.750000,49.459999,2.950000,24.549999,-0.960000,1.110000,283.649994,55.820000,85932.093750,26.55,101.6,107.799995,PM2.5,4410
70.290001,131.570007,55.970001,34.080002,2.630000,35.029999,-1.710000,2.520000,285.089996,50.470001,87781.078125,26.55,101.75,94.112503,PM2.5,4411
68.180000,128.479996,48.990002,30.559999,2.550000,36.650002,-2.370000,3.950000,283.910004,52.759998,85566.781250,26.55,101.9,91.474998,PM2.5,4412
75.559998,141.350006,49.560001,29.760000,2.840000,35.529999,-1.010000,4.020000,279.839996,64.139999,80322.890625,26.56,102.05,100.699997,PM2.5,4413
78.199997,144.649994,45.840000,29.059999,2.980000,36.009998,0.230000,2.610000,279.799988,63.889999,80542.226562,26.56,102.2,104.000000,PM2.5,4414
76.199997,137.570007,42.180000,27.620001,2.880000,37.529999,0.430000,1.700000,280.790009,60.230000,81941.437500,26.56,102.35,101.500000,PM2.5,4415
70.680000,122.739998,38.020000,24.950001,2.530000,39.799999,0.920000,2.390000,279.859985,63.540001,80612.007812,26.57,102.5,94.599998,PM2.5,4416
70.639999,118.040001,36.700001,23.059999,2.370000,41.020000,2.510000,3.370000,277.690002,71.199997,77660.789062,26.57,102.65,94.550003,PM2.5,4417
72.699997,117.320000,36.389999,21.500000,2.260000,42.900002,3.050000,3.880000,277.750000,70.260002,77215.109375,26.57,102.81,97.125000,PM2.5,4418
73.510002,115.959999,35.209999,21.610001,2.070000,42.849998,0.500000,3.620000,280.049988,61.990002,80192.406250,26.58,102.96,98.137505,PM2.5,4419
