PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.720001,83.250000,17.860001,11.320000,1.510000,47.740002,-1.560000,-1.100000,276.200012,78.150002,82682.453125,26.15,101.91,69.650002,PM2.5,3990
50.500000,85.279999,18.350000,11.950000,1.660000,47.470001,-1.340000,-1.460000,277.739990,70.000000,84456.773438,26.15,102.06,69.375000,PM2.5,3991
46.090000,77.019997,18.350000,12.060000,1.420000,49.369999,-0.950000,0.700000,275.489990,79.989998,80389.273438,26.28,101.61,63.862499,PM2.5,4130
51.380001,85.809998,18.540001,12.230000,1.430000,46.599998,-1.600000,0.650000,275.940002,79.570000,81875.093750,26.28,101.76,70.474998,PM2.5,4131
53.810001,90.970001,19.280001,12.890000,1.540000,45.060001,-2.400000,-0.110000,277.329987,71.389999,84456.453125,26.28,101.91,73.512505,PM2.5,4132
52.919998,91.019997,18.700001,12.680000,1.670000,46.340000,-3.470000,-1.650000,277.040009,69.300003,84001.382812,26.29,102.06,72.399994,PM2.5,4133
51.610001,88.580002,18.549999,12.140000,1.710000,47.189999,-3.000000,-1.370000,276.429993,71.309998,83388.382812,26.29,102.21,70.762497,PM2.5,4134
47.020000,80.730003,16.660000,11.100000,1.680000,49.009998,-2.110000,-0.040000,276.239990,70.879997,82509.882812,26.29,102.36,65.365005,PM10,4135
45.110001,77.269997,16.299999,9.950000,1.710000,53.230000,-1.840000,-1.520000,274.609985,72.330002,80908.343750,26.3,102.66,63.634998,PM10,4137
52.930000,93.300003,21.580000,16.100000,1.650000,43.270000,-1.350000,0.660000,277.970001,71.889999,85291.250000,26.41,101.75,72.412498,PM2.5,4273
53.980000,95.849998,21.030001,15.240000,1.630000,42.740002,-2.180000,-0.200000,279.070007,63.689999,86634.023438,26.42,101.9,73.724998,PM2.5,4274
53.240002,95.000000,19.790001,14.160000,1.690000,45.529999,-3.140000,-1.250000,276.200012,69.639999,82617.632812,26.42,102.05,72.800003,PM2.5,4275
53.200001,95.010002,19.690001,13.750000,1.810000,46.389999,-2.540000,-1.340000,275.329987,72.680000,82442.406250,26.43,102.2,72.750000,PM2.5,4276
50.939999,91.040001,18.500000,12.850000,1.880000,49.139999,-2.560000,-1.480000,276.170013,67.339996,83541.570312,26.43,102.36,70.520004,PM10,4277
49.610001,88.339996,17.190001,11.760000,1.890000,51.419998,-2.820000,-1.520000,275.010010,69.570000,81660.867188,26.43,102.51,69.169998,PM10,4278
48.529999,85.699997,16.650000,10.510000,1.900000,53.669998,-1.190000,-2.130000,272.380005,76.620003,77960.492188,26.44,102.66,67.849998,PM10,4279
45.560001,78.989998,18.110001,9.400000,1.770000,54.650002,0.390000,-2.010000,271.779999,78.559998,77358.726562,26.44,102.81,64.494995,PM10,4280
40.790001,73.080002,20.879999,10.620000,1.740000,54.369999,-0.530000,-1.630000,273.640015,75.910004,81317.062500,26.44,102.96,61.540001,PM10,4281
47.529999,92.760002,39.389999,39.970001,2.850000,29.969999,-1.400000,-1.180000,278.350006,70.250000,86285.460938,26.54,101.44,71.380005,PM10,4409
