PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.680000,78.129997,18.190001,9.610000,1.790000,48.639999,3.990000,10.450000,282.820007,65.750000,82549.976562,26.15,101.91,69.599998,PM2.5,3990
48.680000,74.440002,17.780001,9.410000,1.680000,51.169998,4.130000,10.570000,284.220001,60.290001,84307.703125,26.15,102.06,67.099998,PM2.5,3991
48.599998,77.570000,16.770000,9.340000,1.790000,49.360001,2.980000,4.960000,282.529999,60.720001,80287.976562,26.28,101.61,67.000000,PM2.5,4130
49.340000,78.440002,18.150000,9.390000,1.810000,49.169998,3.580000,7.690000,283.359985,61.520000,81717.500000,26.28,101.76,67.925003,PM2.5,4131
50.180000,79.129997,18.480000,9.800000,1.800000,47.119999,3.390000,10.370000,285.019989,57.549999,84234.781250,26.28,101.91,68.974998,PM2.5,4132
49.630001,77.500000,17.860001,9.560000,1.740000,48.250000,3.380000,10.180000,283.970001,61.299999,83845.859375,26.29,102.06,68.287498,PM2.5,4133
47.049999,72.209999,16.780001,8.930000,1.590000,52.419998,5.070000,10.640000,283.459991,61.590000,83248.203125,26.29,102.21,65.062500,PM2.5,4134
45.959999,68.980003,15.620000,8.700000,1.500000,53.980000,6.610000,9.940000,283.769989,57.299999,82370.226562,26.29,102.36,63.699997,PM2.5,4135
47.590000,69.360001,15.190000,9.980000,1.410000,58.400002,6.360000,7.130000,282.329987,60.049999,80838.226562,26.3,102.66,65.737503,PM2.5,4137
51.450001,86.150002,23.020000,13.310000,1.790000,41.840000,2.810000,5.130000,286.640015,49.660000,84997.281250,26.41,101.75,70.562500,PM2.5,4273
52.070000,87.690002,24.430000,13.460000,1.920000,41.470001,0.830000,8.270000,286.809998,51.889999,86353.296875,26.42,101.9,71.337502,PM2.5,4274
53.599998,88.260002,24.010000,12.510000,2.020000,43.180000,1.870000,9.150000,282.790009,64.879997,82497.273438,26.42,102.05,73.250000,PM2.5,4275
51.049999,81.639999,21.950001,11.000000,1.880000,47.349998,4.600000,9.220000,282.529999,65.059998,82315.750000,26.43,102.2,70.062500,PM2.5,4276
49.400002,76.599998,19.600000,10.000000,1.760000,50.310001,5.380000,7.020000,283.809998,58.669998,83393.679688,26.43,102.36,68.000000,PM2.5,4277
50.990002,77.839996,18.950001,9.960000,1.740000,52.790001,5.240000,3.490000,282.450012,60.889999,81587.906250,26.43,102.51,69.987503,PM2.5,4278
51.950001,76.629997,18.030001,9.500000,1.700000,55.910000,6.720000,3.780000,279.369995,70.639999,77975.468750,26.44,102.66,71.187500,PM2.5,4279
49.029999,68.120003,16.889999,7.780000,1.480000,62.669998,8.800000,4.790000,279.299988,68.660004,77339.648438,26.44,102.81,67.537498,PM2.5,4280
50.500000,70.070000,17.160000,8.300000,1.420000,61.639999,6.090000,3.120000,282.929993,54.200001,81174.320312,26.44,102.96,69.375000,PM2.5,4281
55.110001,91.919998,52.580002,22.740000,0.970000,38.919998,3.890000,2.920000,287.049988,44.650002,85955.523438,26.54,101.44,75.137497,PM2.5,4409
66.930000,118.010002,83.239998,41.310001,2.300000,23.760000,2.170000,3.330000,286.510010,48.590000,85508.453125,26.55,101.6,89.912498,PM2.5,4410
62.880001,111.870003,47.560001,31.030001,2.830000,29.350000,-0.810000,3.320000,287.369995,49.000000,87348.703125,26.55,101.75,84.849998,PM2.5,4411
57.520000,102.010002,34.380001,20.520000,2.430000,34.400002,-2.360000,7.020000,285.410004,55.919998,85188.039062,26.55,101.9,78.150002,PM2.5,4412
60.759998,105.849998,31.120001,16.309999,2.590000,37.580002,0.490000,8.640000,280.809998,71.019997,80018.882812,26.56,102.05,82.199997,PM2.5,4413
59.480000,100.660004,29.379999,14.530000,2.480000,41.330002,3.130000,7.520000,280.670013,71.339996,80249.343750,26.56,102.2,80.599998,PM2.5,4414
59.759998,97.730003,29.170000,14.110000,2.310000,44.180000,3.870000,5.220000,281.700012,66.550003,81656.617188,26.56,102.35,80.949997,PM2.5,4415
60.150002,96.440002,28.400000,13.980000,2.290000,46.980000,4.800000,3.390000,280.570007,68.940002,80343.718750,26.57,102.5,81.437500,PM2.5,4416
58.570000,89.779999,25.420000,11.780000,2.060000,51.830002,7.460000,4.210000,278.100006,76.949997,77393.523438,26.57,102.65,79.462502,PM2.5,4417
58.189999,83.680000,22.320000,8.830000,1.800000,57.560001,9.810000,4.550000,278.519989,69.879997,76911.687500,26.57,102.81,78.987495,PM2.5,4418
56.110001,77.150002,19.700001,8.120000,1.640000,58.900002,6.390000,3.790000,281.690002,56.849998,79880.523438,26.58,102.96,76.387497,PM2.5,4419
79.570000,144.669998,113.589996,57.270000,3.520000,13.460000,0.000000,2.800000,284.040009,56.619999,83648.867188,26.68,101.59,105.712502,PM2.5,4548
69.699997,125.629997,61.290001,42.330002,3.720000,22.020000,-1.630000,3.690000,284.790009,56.169998,84898.171875,26.69,101.74,93.375000,PM2.5,4549
58.029999,104.449997,40.680000,24.969999,2.790000,33.689999,-1.530000,7.250000,284.230011,57.529999,83434.023438,26.69,101.89,78.787498,PM2.5,4550
64.000000,115.339996,36.299999,19.120001,3.080000,34.549999,0.110000,9.540000,281.119995,66.720001,79606.117188,26.69,102.04,86.250000,PM2.5,4551
65.260002,114.150002,35.009998,17.209999,3.040000,37.340000,1.630000,7.760000,278.609985,77.629997,77507.203125,26.7,102.2,87.825005,PM2.5,4552
66.320000,111.900002,35.560001,17.340000,2.790000,40.020000,3.130000,5.660000,278.670013,78.080002,78277.968750,26.7,102.35,89.150002,PM2.5,4553
65.870003,108.820000,34.349998,16.680000,2.620000,42.959999,4.850000,4.740000,278.269989,79.110001,78254.273438,26.7,102.5,88.587502,PM2.5,4554
60.860001,95.190002,29.209999,12.150000,2.110000,51.330002,8.250000,4.780000,277.369995,78.769997,76994.203125,26.71,102.65,82.324997,PM2.5,4555
63.580002,92.129997,27.100000,9.460000,1.930000,55.590000,9.830000,4.690000,280.619995,61.299999,79964.570312,26.71,102.8,85.725006,PM2.5,4556
60.959999,82.720001,23.610001,8.110000,1.730000,57.720001,5.000000,3.290000,284.359985,48.720001,83757.843750,26.71,102.95,82.449997,PM2.5,4557
66.629997,117.260002,69.959999,31.260000,1.830000,24.340000,-0.530000,4.070000,284.109985,53.759998,82931.906250,26.81,101.43,89.537498,PM2.5,4685
76.790001,139.089996,102.169998,50.540001,3.320000,15.260000,-0.610000,4.090000,282.790009,60.029999,81926.117188,26.82,101.59,102.237503,PM2.5,4686
70.629997,126.970001,59.439999,39.930000,3.620000,21.680000,-0.440000,5.360000,282.369995,62.480000,81909.132812,26.82,101.74,94.537498,PM2.5,4687
58.549999,104.940002,39.580002,25.469999,2.970000,34.029999,0.350000,6.760000,283.540009,58.610001,82740.843750,26.82,101.89,79.437500,PM2.5,4688
62.470001,112.940002,33.950001,19.170000,3.150000,34.939999,0.610000,9.400000,283.640015,56.799999,82184.148438,26.83,102.04,84.337502,PM2.5,4689
63.709999,111.790001,34.000000,16.760000,3.000000,39.330002,1.030000,9.790000,279.950012,67.540001,77951.773438,26.83,102.19,85.887497,PM2.5,4690
62.910000,105.949997,33.130001,15.830000,2.620000,41.169998,3.190000,8.030000,277.089996,78.930000,75298.898438,26.84,102.34,84.887497,PM2.5,4691
61.049999,100.239998,30.650000,14.270000,2.460000,45.580002,6.380000,6.190000,275.970001,83.389999,74752.820312,26.84,102.5,82.562500,PM2.5,4692
61.939999,94.639999,28.200001,10.610000,2.050000,52.950001,9.130000,4.960000,277.410004,70.809998,76016.476562,26.84,102.65,83.674995,PM2.5,4693
65.230003,93.470001,28.879999,9.460000,1.890000,53.570000,6.280000,2.320000,283.519989,49.160000,83305.156250,26.84,102.8,87.787506,PM2.5,4694
39.520000,67.870003,28.809999,11.950000,0.560000,43.799999,4.360000,1.830000,283.779999,37.720001,79890.867188,26.94,101.28,58.935001,PM10,4822
54.450001,96.639999,58.560001,22.250000,1.270000,32.570000,-0.160000,1.590000,284.589996,46.020000,83710.531250,26.95,101.43,74.312500,PM2.5,4823
66.120003,118.830002,78.480003,34.689999,2.420000,22.820000,-0.430000,3.130000,283.279999,54.150002,82594.023438,26.95,101.58,88.900002,PM2.5,4824
67.949997,121.650002,53.099998,32.980000,3.190000,24.780001,-0.040000,5.770000,281.510010,63.200001,80697.328125,26.96,101.73,91.187500,PM2.5,4825
58.570000,104.139999,36.660000,23.719999,2.920000,35.480000,0.800000,6.080000,281.799988,63.119999,80848.718750,26.96,101.88,79.462502,PM2.5,4826
59.099998,105.470001,32.450001,18.559999,3.010000,38.820000,1.860000,7.310000,282.970001,58.720001,81877.296875,26.96,102.04,80.125000,PM2.5,4827
54.619999,95.160004,30.280001,14.840000,2.620000,45.459999,1.820000,8.720000,283.339996,54.270000,81246.882812,26.97,102.19,74.525002,PM2.5,4828
56.779999,96.059998,30.270000,14.320000,2.580000,44.799999,2.960000,9.360000,279.350006,64.690002,76739.289062,26.97,102.34,77.224998,PM2.5,4829
57.500000,93.559998,28.520000,12.720000,2.440000,48.160000,7.380000,6.960000,275.910004,71.750000,73044.007812,26.97,102.49,78.125000,PM2.5,4830
65.019997,96.290001,28.879999,10.410000,2.170000,50.419998,7.840000,3.710000,279.130005,56.459999,76939.093750,26.98,102.64,87.524994,PM2.5,4831
70.000000,98.089996,29.490000,10.010000,1.960000,50.549999,-0.230000,0.290000,284.059998,45.930000,84667.148438,26.98,102.8,93.750000,PM2.5,4832
30.420000,51.439999,14.060000,7.890000,0.490000,52.930000,6.760000,0.890000,280.779999,39.750000,75560.796875,27.08,101.27,50.720001,PM10,4960
38.930000,68.830002,30.490000,13.750000,0.940000,44.860001,3.720000,-1.210000,281.399994,43.259998,77607.937500,27.08,101.42,59.415001,PM10,4961
44.779999,79.809998,46.540001,19.840000,1.270000,38.820000,4.190000,0.970000,280.690002,49.520000,77603.531250,27.09,101.58,64.904999,PM10,4962
57.849998,102.750000,43.070000,24.170000,2.240000,31.879999,3.090000,5.190000,280.940002,57.520000,79444.179688,27.09,101.73,78.562500,PM2.5,4963
56.889999,100.550003,33.840000,20.910000,2.630000,37.020000,1.560000,6.320000,281.440002,61.700001,80382.718750,27.1,101.88,77.362503,PM2.5,4964
60.599998,107.529999,31.480000,18.240000,2.990000,38.259998,2.530000,6.990000,280.500000,65.650002,79263.406250,27.1,102.03,82.000000,PM2.5,4965
54.330002,94.209999,29.230000,14.640000,2.630000,45.660000,2.580000,6.170000,283.250000,55.650002,81997.039062,27.1,102.18,74.162506,PM2.5,4966
49.330002,81.650002,25.879999,11.920000,2.260000,51.540001,2.070000,7.850000,281.019989,58.009998,78881.937500,27.11,102.34,67.912506,PM2.5,4967
56.080002,87.610001,26.120001,11.060000,2.290000,51.799999,6.240000,6.300000,276.850006,63.139999,73961.859375,27.11,102.49,76.350006,PM2.5,4968
61.840000,88.400002,26.410000,9.240000,1.950000,54.220001,5.090000,1.680000,279.890015,50.650002,77919.421875,27.11,102.64,83.550003,PM2.5,4969
70.980003,95.510002,27.680000,9.390000,1.860000,54.029999,-3.050000,0.230000,280.950012,52.139999,81260.132812,27.12,102.79,94.975006,PM2.5,4970
22.980000,36.090000,5.100000,4.850000,0.310000,62.439999,11.020000,2.670000,278.040009,42.270000,72365.328125,27.21,101.11,36.090000,PM10,5097
26.809999,44.029999,7.540000,6.150000,0.440000,58.730000,6.310000,1.340000,278.529999,42.790001,73258.937500,27.21,101.27,44.029999,PM10,5098
32.439999,55.660000,14.740000,9.850000,0.800000,53.480000,6.470000,0.320000,275.980011,50.770000,70609.156250,27.22,101.42,52.830002,PM10,5099
34.930000,61.540001,23.450001,14.000000,1.040000,49.950001,9.030000,0.360000,276.690002,49.630001,70781.703125,27.22,101.57,55.770000,PM10,5100
39.820000,70.510002,25.260000,15.230000,1.270000,45.500000,5.450000,3.680000,280.989990,44.669998,76647.250000,27.23,101.72,60.255001,PM10,5101
52.950001,92.750000,29.840000,17.650000,2.280000,40.450001,1.610000,6.730000,281.179993,58.590000,80193.093750,27.23,101.88,72.437500,PM2.5,5102
58.950001,102.919998,29.860001,16.540001,2.720000,40.750000,2.550000,8.970000,279.519989,66.730003,77895.406250,27.23,102.03,79.937500,PM2.5,5103
52.840000,88.790001,27.549999,13.070000,2.420000,48.700001,2.370000,6.510000,281.829987,58.799999,80343.093750,27.24,102.18,72.300003,PM2.5,5104
49.090000,77.570000,24.450001,10.580000,2.140000,54.480000,1.230000,6.530000,280.820007,58.779999,79445.351562,27.24,102.33,67.612503,PM2.5,5105
53.080002,78.190002,23.120001,8.920000,1.930000,57.439999,3.820000,6.150000,277.640015,59.849998,75608.718750,27.25,102.49,72.600006,PM2.5,5106
56.910000,77.959999,23.090000,7.700000,1.660000,60.990002,3.610000,1.650000,278.600006,53.369999,77297.257812,27.25,102.64,77.387497,PM2.5,5107
63.419998,81.959999,23.459999,7.410000,1.530000,60.720001,-0.460000,0.790000,278.390015,56.330002,78679.390625,27.25,102.79,85.524994,PM2.5,5108
17.959999,27.049999,3.940000,3.830000,0.320000,65.510002,9.360000,2.200000,278.790009,38.759998,73166.507812,27.34,101.11,27.049999,PM10,5236
24.379999,40.040001,5.550000,5.480000,0.530000,62.070000,6.160000,2.720000,279.010010,40.490002,73974.992188,27.35,101.26,40.040001,PM10,5237
30.600000,52.369999,9.270000,8.450000,0.860000,57.730000,6.460000,4.750000,276.910004,45.470001,71442.710938,27.35,101.41,51.184998,PM10,5238
33.630001,59.410000,14.640000,12.310000,1.140000,54.230000,10.340000,2.000000,275.130005,49.290001,69280.523438,27.36,101.57,54.705002,PM10,5239
31.320000,55.509998,14.220000,11.030000,1.070000,56.750000,8.520000,1.280000,278.500000,41.669998,72189.273438,27.36,101.72,52.754997,PM10,5240
41.950001,72.669998,20.270000,12.850000,1.610000,48.650002,4.150000,6.500000,279.630005,49.540001,76326.906250,27.37,101.87,61.334999,PM10,5241
54.240002,92.320000,26.320000,13.640000,2.330000,45.910000,3.040000,10.180000,280.649994,57.040001,78584.679688,27.37,102.02,74.050003,PM2.5,5242
52.660000,85.370003,25.379999,11.820000,2.210000,51.200001,0.870000,7.170000,282.440002,54.959999,81312.132812,27.37,102.18,72.074997,PM2.5,5243
48.919998,72.949997,22.400000,9.130000,1.880000,58.549999,0.590000,6.030000,280.079987,61.790001,79532.406250,27.38,102.33,67.399994,PM2.5,5244
52.900002,73.889999,21.750000,7.780000,1.700000,60.830002,2.780000,7.420000,277.540009,63.279999,76656.882812,27.38,102.48,72.375000,PM2.5,5245
52.869999,69.080002,20.190001,6.230000,1.400000,65.349998,3.100000,4.070000,277.119995,59.049999,76038.039062,27.38,102.63,72.337502,PM2.5,5246
53.410000,65.940002,18.350000,5.270000,1.130000,66.620003,1.940000,0.490000,277.549988,57.009998,77218.953125,27.39,102.79,73.012497,PM2.5,5247
10.960000,14.680000,2.790000,2.200000,0.310000,71.430000,12.150000,2.590000,279.339996,33.119999,73229.742188,27.47,100.95,15.657143,PM2.5,5380
12.030000,17.049999,2.810000,2.610000,0.300000,69.150002,9.140000,1.670000,278.730011,35.349998,73050.718750,27.48,101.1,17.185715,PM2.5,5381
18.150000,28.950001,4.140000,4.220000,0.530000,66.169998,7.420000,2.170000,279.149994,36.700001,73838.617188,27.48,101.26,28.950001,PM10,5382
26.010000,43.799999,6.710000,7.120000,0.850000,60.540001,6.110000,5.510000,279.980011,38.380001,75147.953125,27.49,101.41,43.799999,PM10,5383
29.760000,51.439999,9.960000,10.420000,1.080000,56.540001,7.650000,4.630000,277.609985,44.029999,72787.867188,27.49,101.56,50.720001,PM10,5384
28.379999,48.950001,10.330000,9.680000,1.010000,59.040001,11.460000,1.990000,275.959991,46.470001,70390.226562,27.5,101.71,48.950001,PM10,5385
33.410000,53.669998,11.850000,8.260000,1.090000,57.700001,9.080000,4.470000,279.859985,39.470001,74288.687500,27.5,101.87,51.834999,PM10,5386
48.090000,77.440002,21.459999,10.460000,1.890000,51.169998,1.570000,8.280000,284.480011,40.160000,81844.992188,27.51,102.02,66.362503,PM2.5,5387
51.720001,78.750000,22.780001,10.090000,1.990000,56.450001,-2.210000,7.830000,282.380005,53.380001,81452.570312,27.51,102.17,70.900002,PM2.5,5388
52.310001,74.000000,21.290001,8.320000,1.810000,59.389999,1.090000,6.220000,276.940002,69.660004,75660.429688,27.51,102.32,71.637505,PM2.5,5389
53.599998,70.629997,20.490000,6.750000,1.550000,63.590000,3.750000,6.610000,278.040009,63.209999,77298.742188,27.52,102.48,73.250000,PM2.5,5390
54.709999,67.760002,19.549999,5.780000,1.340000,65.489998,1.190000,5.190000,278.880005,56.770000,78262.773438,27.52,102.63,74.637497,PM2.5,5391
58.380001,69.860001,18.299999,5.260000,1.120000,64.379997,1.930000,1.350000,275.459991,65.480003,74737.656250,27.52,102.78,79.224998,PM2.5,5392
61.450001,72.750000,20.190001,4.960000,0.950000,66.110001,3.270000,-1.700000,275.980011,61.119999,76012.953125,27.52,102.94,83.062500,PM2.5,5393
64.870003,77.589996,24.030001,5.410000,0.990000,63.669998,0.310000,-2.060000,278.670013,55.849998,81546.796875,27.53,103.09,87.337502,PM2.5,5394
8.490000,10.180000,2.070000,1.480000,0.270000,75.360001,9.970000,1.140000,278.579987,32.759998,72038.500000,27.61,100.94,12.128572,PM2.5,5531
9.430000,11.960000,2.120000,1.760000,0.290000,73.209999,7.130000,1.070000,277.230011,36.340000,71304.703125,27.61,101.1,13.471429,PM2.5,5532
13.750000,19.600000,3.260000,3.060000,0.490000,71.459999,7.740000,1.510000,276.609985,38.160000,70531.750000,27.62,101.25,19.642857,PM2.5,5533
18.620001,28.350000,4.820000,4.730000,0.680000,68.400002,7.220000,3.340000,278.450012,37.299999,72558.320312,27.62,101.4,28.350000,PM10,5534
22.850000,36.430000,7.050000,7.460000,0.900000,64.129997,6.850000,4.750000,277.850006,42.689999,73070.476562,27.63,101.56,36.430000,PM10,5535
21.740000,34.250000,7.600000,6.970000,0.830000,68.919998,10.630000,3.840000,276.579987,44.049999,71011.156250,27.63,101.71,34.250000,PM10,5536
25.620001,38.610001,9.200000,5.820000,0.870000,65.059998,8.280000,2.380000,280.850006,35.080002,75081.429688,27.64,101.86,38.610001,PM10,5537
44.180000,65.120003,18.350000,8.080000,1.620000,56.619999,-0.060000,5.040000,285.500000,36.130001,83375.593750,27.64,102.02,61.474998,PM2.5,5538
47.110001,65.680000,19.490000,7.760000,1.660000,63.720001,-2.100000,9.450000,283.410004,46.650002,81781.703125,27.64,102.17,65.137497,PM2.5,5539
48.000000,62.450001,18.650000,6.350000,1.510000,65.389999,2.220000,7.810000,277.589996,55.830002,74152.046875,27.65,102.32,66.250000,PM2.5,5540
52.450001,64.760002,18.670000,5.760000,1.380000,64.879997,4.030000,4.650000,277.730011,55.240002,75222.968750,27.65,102.47,71.812500,PM2.5,5541
55.740002,65.790001,18.469999,5.400000,1.250000,63.910000,0.730000,4.780000,278.809998,56.049999,78205.101562,27.65,102.63,75.925003,PM2.5,5542
60.119999,70.120003,19.420000,5.090000,1.040000,64.669998,1.920000,4.820000,275.140015,65.110001,73876.062500,27.66,102.78,81.400002,PM2.5,5543
64.849998,76.180000,21.870001,4.950000,0.950000,65.519997,5.220000,1.670000,273.369995,66.300003,72229.898438,27.66,102.93,87.312500,PM2.5,5544
66.110001,79.309998,25.570000,5.280000,1.030000,62.049999,1.570000,-0.920000,276.950012,58.570000,78841.531250,27.66,103.09,88.887497,PM2.5,5545
70.529999,83.709999,27.350000,6.210000,1.150000,57.650002,-4.060000,-2.060000,278.859985,57.160000,83738.820312,27.67,103.24,94.412498,PM2.5,5546
7.280000,7.940000,1.750000,1.060000,0.230000,75.220001,14.410000,1.060000,277.130005,37.950001,71299.953125,27.74,100.79,10.400001,PM2.5,5685
7.500000,8.390000,1.760000,1.140000,0.250000,75.010002,12.480000,1.120000,277.000000,37.139999,71029.093750,27.75,100.94,10.714286,PM2.5,5686
7.930000,9.140000,1.790000,1.260000,0.260000,73.930000,10.500000,1.870000,274.989990,40.380001,69045.250000,27.75,101.09,11.328571,PM2.5,5687
10.400000,12.950000,2.530000,2.000000,0.410000,72.660004,10.630000,3.010000,275.679993,37.540001,69382.906250,27.76,101.24,14.857142,PM2.5,5688
13.130000,17.549999,3.470000,2.960000,0.550000,71.849998,10.090000,3.490000,277.589996,34.110001,70827.093750,27.76,101.4,18.757143,PM2.5,5689
15.840000,22.100000,4.620000,4.340000,0.690000,70.550003,10.010000,4.560000,277.290009,37.730000,70868.007812,27.76,101.55,22.628572,PM2.5,5690
17.080000,23.330000,5.350000,4.330000,0.660000,72.209999,12.250000,3.460000,277.619995,37.689999,71187.703125,27.77,101.7,24.400000,PM2.5,5691
20.719999,26.780001,6.540000,3.450000,0.650000,70.620003,8.890000,1.280000,280.660004,33.369999,74496.906250,27.77,101.86,29.599998,PM2.5,5692
35.590000,46.480000,13.870000,5.170000,1.190000,64.440002,2.440000,4.030000,282.640015,36.779999,79517.937500,27.78,102.01,50.737499,PM2.5,5693
44.310001,55.990002,17.350000,6.450000,1.420000,67.470001,0.550000,8.640000,284.970001,40.680000,83428.750000,27.78,102.16,61.637501,PM2.5,5694
44.770000,54.139999,17.040001,5.740000,1.260000,66.239998,1.530000,7.490000,282.890015,38.660000,79454.093750,27.78,102.32,62.212502,PM2.5,5695
48.830002,57.130001,17.320000,5.370000,1.130000,65.459999,4.230000,4.250000,277.440002,48.110001,73628.000000,27.79,102.47,67.287506,PM2.5,5696
51.139999,58.380001,17.049999,4.680000,0.940000,65.809998,3.930000,4.380000,277.190002,52.209999,74909.187500,27.79,102.62,70.175003,PM2.5,5697
56.340000,64.860001,18.910000,4.570000,0.840000,64.970001,2.620000,5.980000,276.410004,58.189999,75346.453125,27.79,102.78,76.675003,PM2.5,5698
61.220001,71.760002,21.760000,4.760000,0.880000,64.750000,3.500000,4.430000,274.989990,61.220001,74637.796875,27.8,102.93,82.775002,PM2.5,5699
63.910000,76.889999,25.120001,5.320000,1.030000,61.740002,0.970000,-0.950000,275.910004,59.959999,77401.023438,27.8,103.08,86.137497,PM2.5,5700
69.430000,82.860001,27.530001,6.030000,1.160000,58.599998,-2.810000,-2.650000,274.769989,69.180000,78769.218750,27.8,103.24,93.037498,PM2.5,5701
77.230003,92.389999,30.010000,6.760000,1.290000,58.009998,-0.750000,-0.390000,273.869995,79.660004,80047.750000,27.8,103.39,102.787506,PM2.5,5702
124.599998,145.410004,47.139999,22.049999,1.770000,38.590000,4.930000,0.540000,276.529999,78.720001,86761.398438,27.81,105.38,163.714279,PM2.5,5715
118.989998,139.699997,46.009998,21.559999,1.640000,39.090000,5.950000,-0.250000,276.940002,77.720001,87609.078125,27.81,105.54,155.699997,PM2.5,5716
114.570000,135.039993,45.060001,22.309999,1.580000,38.779999,6.080000,-0.930000,278.010010,72.050003,88966.679688,27.81,105.69,149.462494,PM2.5,5717
112.860001,134.649994,46.029999,25.030001,1.530000,37.299999,5.020000,-1.430000,278.799988,67.029999,89438.070312,27.81,105.84,147.324997,PM2.5,5718
110.519997,134.600006,47.619999,28.440001,1.480000,36.689999,2.810000,-2.520000,280.019989,61.200001,90889.648438,27.81,106.0,144.399994,PM2.5,5719
106.849998,129.929993,48.400002,30.889999,1.370000,37.340000,1.070000,-0.800000,281.109985,58.160000,92303.570312,27.81,106.15,139.812500,PM2.5,5720
105.139999,127.940002,53.750000,35.770000,1.290000,37.599998,0.880000,0.920000,280.529999,60.790001,91825.937500,27.81,106.3,137.675003,PM2.5,5721
6.560000,7.220000,1.570000,0.970000,0.150000,76.410004,8.070000,-2.200000,277.820007,33.570000,71551.632812,27.86,100.32,9.371428,PM2.5,5839
6.310000,6.880000,1.430000,0.730000,0.180000,78.220001,15.320000,0.370000,276.660004,34.080002,70027.859375,27.88,100.78,9.014286,PM2.5,5842
6.270000,6.680000,1.400000,0.680000,0.190000,79.989998,12.090000,1.890000,276.980011,33.750000,70229.921875,27.88,100.93,8.957143,PM2.5,5843
