PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.939999,88.790001,22.830000,13.600000,1.810000,45.560001,6.490000,10.770000,282.880005,54.119999,81887.773438,26.15,101.91,69.395004,PM10,3990
41.740002,80.970001,21.129999,12.880000,1.670000,48.459999,6.860000,10.460000,284.510010,50.910000,83626.656250,26.15,102.06,65.485001,PM10,3991
56.639999,108.410004,24.980000,16.150000,2.200000,43.639999,3.750000,6.260000,282.019989,47.160000,79660.867188,26.28,101.61,79.205002,PM10,4130
52.270000,102.389999,25.270000,14.990000,2.000000,44.840000,5.200000,8.810000,283.000000,48.310001,81061.789062,26.28,101.76,76.195000,PM10,4131
48.970001,96.730003,24.320000,14.710000,1.890000,43.529999,5.610000,10.460000,284.880005,46.119999,83573.976562,26.28,101.91,73.365005,PM10,4132
45.970001,90.879997,22.270000,13.780000,1.790000,45.340000,6.660000,9.870000,284.130005,50.639999,83169.742188,26.29,102.06,70.440002,PM10,4133
40.250000,78.510002,19.480000,12.110000,1.570000,50.959999,8.690000,11.590000,283.519989,52.599998,82543.992188,26.29,102.21,64.255005,PM10,4134
35.410000,67.709999,16.520000,10.670000,1.430000,54.610001,11.110000,12.090000,283.440002,48.549999,81656.359375,26.29,102.36,58.855000,PM10,4135
31.299999,55.869999,13.960000,10.110000,1.380000,60.060001,11.680000,8.040000,283.109985,44.099998,80126.226562,26.3,102.66,52.934998,PM10,4137
61.290001,124.139999,30.709999,21.900000,2.190000,36.700001,5.130000,6.000000,286.519989,37.169998,84323.046875,26.41,101.75,87.070000,PM10,4273
57.599998,119.070000,30.410000,20.920000,2.090000,37.310001,3.450000,7.980000,286.829987,39.930000,85678.367188,26.42,101.9,84.535004,PM10,4274
54.740002,112.349998,27.580000,18.280001,2.000000,40.680000,6.050000,8.910000,282.959991,51.740002,81817.390625,26.42,102.05,81.175003,PM10,4275
48.189999,97.730003,23.980000,15.290000,1.770000,46.349998,9.180000,10.140000,282.690002,53.810001,81597.242188,26.43,102.2,73.865005,PM10,4276
42.810001,85.389999,20.809999,13.090000,1.640000,50.619999,9.640000,9.460000,283.799988,49.450001,82670.523438,26.43,102.36,67.695000,PM10,4277
40.830002,79.660004,18.750000,12.060000,1.610000,53.500000,10.430000,6.810000,282.489990,49.680000,80886.187500,26.43,102.51,64.830002,PM10,4278
37.860001,70.709999,16.450001,10.600000,1.550000,57.849998,12.430000,6.320000,279.570007,54.880001,77282.421875,26.44,102.66,60.355000,PM10,4279
31.020000,53.419998,13.350000,8.060000,1.320000,65.870003,13.340000,7.580000,279.579987,52.419998,76635.718750,26.44,102.81,51.709999,PM10,4280
28.400000,45.209999,11.490000,7.550000,1.270000,66.120003,9.940000,6.430000,283.600006,40.669998,80459.117188,26.44,102.96,45.209999,PM10,4281
67.059998,129.839996,36.040001,31.459999,2.390000,35.980000,6.280000,3.810000,286.570007,32.730000,85292.726562,26.54,101.44,90.074997,PM2.5,4409
87.800003,169.619995,81.339996,59.680000,4.130000,15.020000,5.500000,4.840000,286.250000,35.380001,84828.382812,26.55,101.6,116.000000,PM2.5,4410
78.910004,160.509995,77.480003,52.060001,3.730000,18.160000,3.060000,4.180000,287.239990,36.570000,86654.203125,26.55,101.75,105.254997,PM10,4411
67.989998,142.589996,55.279999,38.470001,2.930000,26.650000,1.680000,6.550000,285.329987,43.049999,84514.320312,26.55,101.9,96.294998,PM10,4412
66.800003,140.910004,43.730000,29.309999,2.720000,33.669998,5.710000,8.180000,280.910004,54.619999,79346.617188,26.56,102.05,95.455002,PM10,4413
61.840000,130.029999,37.380001,24.059999,2.450000,38.759998,8.500000,7.940000,280.959991,56.240002,79538.593750,26.56,102.2,90.014999,PM10,4414
58.360001,121.120003,33.959999,20.920000,2.280000,42.930000,8.110000,7.350000,281.859985,54.680000,80942.390625,26.56,102.35,85.559998,PM10,4415
55.090000,111.330002,30.270000,18.430000,2.120000,46.860001,9.240000,6.850000,280.579987,57.669998,79636.750000,26.57,102.5,80.665001,PM10,4416
46.330002,90.650002,24.469999,14.370000,1.840000,53.889999,13.140000,7.970000,278.149994,62.990002,76677.921875,26.57,102.65,70.324997,PM10,4417
