PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.339996,106.660004,17.400000,41.070000,0.810000,95.260002,-0.220000,1.960000,297.440002,62.139999,101482.757812,38.71,116.9,96.674995,PM2.5,26018
70.680000,96.720001,16.690001,38.200001,0.800000,98.639999,-0.560000,2.090000,297.510010,61.930000,101490.539062,38.69,117.07,94.599998,PM2.5,26019
67.529999,87.510002,16.170000,36.930000,0.810000,102.449997,-0.920000,2.110000,297.380005,63.009998,101506.203125,38.67,117.25,90.662498,PM2.5,26020
65.919998,81.959999,16.940001,34.529999,0.810000,106.940002,-1.550000,1.960000,297.100006,65.980003,101528.031250,38.66,117.42,88.649994,PM2.5,26021
71.639999,111.720001,16.680000,38.919998,0.780000,95.250000,0.280000,1.760000,297.339996,62.060001,101479.507812,38.85,116.75,95.800003,PM2.5,26259
72.300003,105.260002,16.760000,39.759998,0.810000,95.330002,0.050000,2.170000,297.459991,61.880001,101491.070312,38.84,116.92,96.625000,PM2.5,26260
70.730003,95.570000,16.200001,37.380001,0.810000,98.519997,-0.280000,2.310000,297.489990,62.060001,101517.210938,38.82,117.09,94.662506,PM2.5,26261
68.820000,90.330002,15.770000,39.799999,0.870000,101.830002,-1.040000,2.460000,297.230011,64.599998,101523.789062,38.81,117.27,92.275002,PM2.5,26262
72.040001,93.540001,16.650000,41.259998,0.950000,108.809998,-1.660000,2.850000,296.390015,74.330002,101539.500000,38.79,117.44,96.300003,PM2.5,26263
70.199997,111.230003,15.800000,38.290001,0.800000,94.559998,0.530000,1.930000,297.299988,61.820000,101490.000000,38.99,116.77,94.000000,PM2.5,26501
71.790001,105.239998,15.770000,39.669998,0.830000,95.010002,0.380000,2.400000,297.480011,61.599998,101512.562500,38.97,116.94,95.987503,PM2.5,26502
70.449997,97.169998,15.310000,40.139999,0.870000,96.440002,-0.040000,2.530000,297.500000,62.220001,101534.226562,38.96,117.11,94.312500,PM2.5,26503
69.019997,91.970001,14.900000,41.619999,0.920000,98.879997,-0.490000,2.760000,297.279999,64.860001,101536.156250,38.94,117.29,92.524994,PM2.5,26504
69.389999,88.959999,15.250000,41.380001,0.950000,103.730003,-0.750000,3.080000,297.149994,69.000000,101533.257812,38.93,117.46,92.987503,PM2.5,26505
68.339996,84.660004,17.110001,39.599998,0.970000,108.989998,-1.130000,3.340000,297.059998,71.269997,101539.773438,38.91,117.63,91.674995,PM2.5,26506
