PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.530001,41.279999,12.270000,29.940001,0.420000,47.200001,-0.070000,2.250000,290.399994,56.529999,102230.976562,38.71,116.9,41.279999,PM10,26018
21.219999,32.770000,8.780000,22.680000,0.370000,54.160000,-0.230000,2.110000,290.739990,55.830002,102236.523438,38.69,117.07,32.770000,PM10,26019
19.309999,28.070000,7.720000,20.500000,0.340000,57.880001,-0.400000,1.830000,291.079987,55.200001,102248.390625,38.67,117.25,28.070000,PM10,26020
17.860001,24.870001,7.870000,17.400000,0.320000,63.830002,-0.430000,1.630000,291.489990,55.029999,102261.976562,38.66,117.42,25.514286,PM2.5,26021
28.350000,46.250000,14.800000,32.360001,0.470000,44.110001,0.270000,2.200000,290.149994,56.919998,102231.742188,38.85,116.75,46.250000,PM10,26259
25.309999,41.509998,13.410000,31.120001,0.440000,45.910000,0.160000,2.120000,290.470001,56.080002,102241.226562,38.84,116.92,41.509998,PM10,26260
22.080000,33.740002,9.320000,24.430000,0.390000,51.770000,-0.100000,1.830000,290.730011,55.790001,102266.039062,38.82,117.09,33.740002,PM10,26261
21.180000,32.340000,10.480000,28.170000,0.400000,51.349998,-0.180000,1.550000,291.029999,55.720001,102267.070312,38.81,117.27,35.212502,NO2,26262
18.750000,28.990000,12.830000,24.420000,0.410000,61.259998,-0.150000,1.350000,292.440002,59.470001,102269.140625,38.79,117.44,30.525000,NO2,26263
30.020000,47.610001,16.190001,33.900002,0.490000,43.290001,0.440000,2.220000,290.230011,56.439999,102243.898438,38.99,116.77,47.610001,PM10,26501
27.920000,44.439999,16.379999,34.840000,0.490000,43.200001,0.190000,1.970000,290.470001,55.990002,102266.093750,38.97,116.94,44.439999,PM10,26502
27.360001,42.720001,17.780001,36.419998,0.510000,42.709999,-0.120000,1.630000,290.649994,56.130001,102286.437500,38.96,117.11,45.524998,NO2,26503
28.520000,45.720001,22.270000,40.369999,0.590000,42.450001,-0.220000,1.380000,290.859985,56.549999,102282.992188,38.94,117.29,50.462498,NO2,26504
30.559999,49.700001,30.920000,41.419998,0.680000,44.570000,-0.130000,0.970000,291.279999,55.119999,102272.476562,38.93,117.46,51.774998,NO2,26505
23.010000,35.720001,26.370001,31.590000,0.530000,53.490002,-0.500000,1.420000,292.089996,52.040001,102267.640625,38.91,117.63,39.487499,NO2,26506
33.610001,53.450001,24.879999,41.459999,0.630000,40.119999,0.080000,1.950000,290.399994,56.150002,102267.140625,39.11,116.96,51.824997,NO2,26745
39.139999,65.199997,42.000000,48.669998,0.870000,36.730000,-0.220000,1.630000,290.489990,56.740002,102281.906250,39.09,117.13,60.837498,NO2,26746
36.540001,61.049999,39.029999,47.700001,0.870000,40.080002,-0.290000,1.320000,290.660004,56.540001,102283.382812,39.08,117.31,59.625000,NO2,26747
39.340000,66.849998,48.180000,47.779999,0.980000,42.410000,-0.480000,1.060000,291.010010,54.689999,102265.617188,39.06,117.48,59.724998,NO2,26748
32.590000,52.450001,39.130001,41.110001,0.790000,45.630001,-0.950000,1.140000,291.920013,52.150002,102245.046875,39.05,117.65,51.387501,NO2,26749
39.509998,62.529999,33.700001,43.980000,0.790000,39.619999,-0.000000,1.940000,290.239990,56.730000,102266.632812,39.24,116.98,56.264999,PM10,26988
47.160000,78.440002,55.580002,51.349998,1.110000,34.509998,-0.370000,1.650000,290.339996,56.869999,102289.437500,39.23,117.15,65.199997,PM2.5,26989
43.270000,72.230003,50.220001,50.119999,1.080000,40.169998,-0.540000,1.300000,290.480011,55.910000,102288.648438,39.21,117.33,62.649998,NO2,26990
45.910000,77.930000,58.060001,49.790001,1.190000,42.060001,-0.960000,1.160000,290.760010,53.689999,102257.328125,39.2,117.5,63.965000,PM10,26991
39.910000,65.559998,47.139999,44.860001,1.020000,44.430000,-1.550000,0.960000,291.220001,53.950001,102244.226562,39.18,117.67,57.779999,PM10,26992
41.529999,63.009998,33.060001,43.060001,0.860000,42.110001,-0.130000,2.010000,290.049988,56.900002,102279.328125,39.38,117.0,58.162498,PM2.5,27233
47.549999,74.519997,48.380001,47.200001,1.120000,39.889999,-0.500000,1.730000,290.200012,56.570000,102290.953125,39.36,117.17,65.687500,PM2.5,27234
45.250000,71.110001,46.169998,47.880001,1.130000,43.160000,-0.670000,1.520000,290.320007,55.389999,102274.296875,39.35,117.35,62.812500,PM2.5,27235
47.560001,75.660004,51.090000,47.490002,1.240000,44.080002,-1.020000,1.410000,290.420013,52.959999,102253.062500,39.33,117.52,65.700005,PM2.5,27236
44.049999,70.050003,44.480000,44.060001,1.170000,45.270000,-1.420000,1.280000,290.450012,49.900002,102252.289062,39.31,117.69,61.312500,PM2.5,27237
39.720001,60.520000,34.099998,33.099998,1.010000,53.209999,-1.710000,0.990000,290.470001,47.680000,102271.953125,39.3,117.87,55.900002,PM2.5,27238
39.900002,58.160000,24.809999,40.750000,0.730000,42.799999,0.250000,2.210000,289.899994,55.220001,102199.343750,39.53,116.84,56.125000,PM2.5,27488
43.119999,65.349998,33.419998,43.740002,0.940000,43.110001,-0.270000,2.130000,289.940002,55.849998,102273.117188,39.51,117.02,60.149998,PM2.5,27489
47.279999,74.330002,44.770000,46.529999,1.170000,42.740002,-0.460000,1.890000,290.130005,55.430000,102269.250000,39.5,117.19,65.349998,PM2.5,27490
45.470001,72.050003,43.529999,47.029999,1.200000,44.990002,-0.660000,1.770000,290.239990,54.849998,102239.312500,39.48,117.37,63.087502,PM2.5,27491
47.369999,75.910004,47.209999,45.860001,1.300000,45.139999,-1.000000,1.760000,290.239990,54.099998,102245.492188,39.46,117.54,65.462502,PM2.5,27492
48.060001,77.540001,47.209999,44.509998,1.340000,45.660000,-1.230000,1.650000,290.299988,52.639999,102254.523438,39.45,117.71,66.325005,PM2.5,27493
42.520000,62.869999,27.620001,42.549999,0.850000,42.740002,0.240000,1.970000,289.709991,53.700001,102170.203125,39.66,116.86,59.400002,PM2.5,27741
46.849998,74.629997,41.700001,46.340000,1.220000,44.410000,-0.570000,1.930000,290.059998,53.049999,102259.023438,39.63,117.21,64.812500,PM2.5,27743
46.180000,74.389999,41.790001,46.660000,1.270000,45.799999,-0.630000,1.800000,290.049988,53.139999,102239.617188,39.61,117.39,63.974998,PM2.5,27744
47.119999,76.370003,44.590000,45.169998,1.340000,45.660000,-0.790000,1.880000,290.040009,52.660000,102260.343750,39.6,117.56,65.150002,PM2.5,27745
57.970001,94.989998,63.389999,46.020000,1.630000,47.509998,-1.100000,1.400000,290.160004,50.450001,102288.367188,39.57,117.91,78.712502,PM2.5,27747
43.730000,70.470001,34.860001,44.869999,1.140000,46.000000,-0.720000,1.920000,289.959991,51.869999,102318.523438,39.76,117.23,60.912498,PM2.5,28000
43.099998,69.800003,34.610001,44.279999,1.160000,47.500000,-0.710000,1.820000,289.959991,52.330002,102305.398438,39.75,117.41,60.125000,PM2.5,28001
41.060001,67.120003,28.920000,43.869999,1.030000,46.770000,-0.690000,1.900000,290.170013,50.410000,102181.921875,39.9,117.25,58.560001,PM10,28260
40.860001,66.790001,29.540001,43.110001,1.050000,48.540001,-1.000000,1.660000,290.209991,49.549999,102253.976562,39.88,117.43,58.395000,PM10,28261
35.369999,57.400002,20.160000,40.180000,0.820000,50.320000,-0.800000,1.290000,290.589996,52.189999,101584.000000,40.03,117.27,53.700001,PM10,28523
35.320000,56.810001,21.760000,41.580002,0.810000,55.900002,-0.790000,1.070000,291.190002,56.410000,101435.601562,40.02,117.45,53.404999,PM10,28524
39.049999,63.610001,25.840000,40.430000,0.960000,52.240002,-0.730000,-0.100000,290.160004,50.389999,101595.046875,40.0,117.62,56.805000,PM10,28525
33.700001,53.540001,16.090000,37.139999,0.730000,56.389999,-0.310000,0.730000,289.399994,54.570000,99562.476562,40.15,117.47,51.770000,PM10,28786
