PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.900002,66.010002,7.140000,34.549999,0.620000,52.700001,3.130000,-3.320000,293.399994,32.380001,101185.390625,38.71,116.9,58.005001,PM10,26018
38.529999,67.610001,7.330000,35.610001,0.660000,52.090000,3.320000,-3.100000,293.380005,35.500000,101184.867188,38.69,117.07,58.805000,PM10,26019
40.009998,69.790001,7.670000,36.790001,0.720000,51.070000,3.540000,-2.840000,293.339996,39.009998,101190.007812,38.67,117.25,59.895000,PM10,26020
40.549999,70.730003,9.110000,37.660000,0.760000,51.299999,3.780000,-2.880000,293.500000,44.110001,101196.132812,38.66,117.42,60.365002,PM10,26021
34.139999,63.020000,6.380000,32.750000,0.570000,49.509998,2.900000,-3.770000,293.350006,29.620001,101188.906250,38.85,116.75,56.510002,PM10,26259
36.419998,65.709999,6.740000,34.560001,0.620000,50.360001,3.170000,-3.520000,293.290009,31.830000,101192.406250,38.84,116.92,57.855000,PM10,26260
39.270000,69.919998,7.340000,36.619999,0.690000,49.119999,3.420000,-3.270000,293.279999,35.029999,101209.476562,38.82,117.09,59.959999,PM10,26261
41.330002,73.660004,7.870000,38.410000,0.770000,47.900002,3.740000,-2.970000,293.220001,38.189999,101202.421875,38.81,117.27,61.830002,PM10,26262
40.930000,74.660004,9.430000,40.639999,0.800000,50.919998,4.090000,-3.080000,293.630005,46.880001,101199.859375,38.79,117.44,62.330002,PM10,26263
33.110001,62.020000,5.860000,32.330002,0.560000,47.250000,3.130000,-3.930000,293.269989,29.020000,101199.546875,38.99,116.77,56.010002,PM10,26501
36.230000,65.919998,6.350000,34.570000,0.620000,47.889999,3.480000,-3.630000,293.220001,31.290001,101213.882812,38.97,116.94,57.959999,PM10,26502
40.660000,75.320000,7.880000,38.480000,0.750000,45.459999,3.760000,-3.390000,293.209991,34.250000,101224.796875,38.96,117.11,62.660000,PM10,26503
42.410000,77.489998,8.090000,39.450001,0.810000,45.119999,3.920000,-3.150000,293.160004,38.490002,101213.351562,38.94,117.29,63.744999,PM10,26504
44.290001,81.500000,9.250000,40.400002,0.890000,44.630001,4.040000,-2.890000,293.179993,42.340000,101196.351562,38.93,117.46,65.750000,PM10,26505
47.110001,87.330002,13.130000,41.860001,0.980000,44.389999,4.480000,-2.620000,293.260010,42.970001,101186.382812,38.91,117.63,68.665001,PM10,26506
35.610001,65.820000,6.030000,34.279999,0.620000,45.830002,3.760000,-3.780000,293.170013,30.580000,101212.242188,39.11,116.96,57.910000,PM10,26745
42.020000,81.599998,8.420000,40.730000,0.820000,41.630001,3.970000,-3.550000,293.079987,33.930000,101217.906250,39.09,117.13,65.800003,PM10,26746
42.799999,79.300003,8.070000,39.790001,0.830000,43.180000,4.110000,-3.230000,293.000000,38.400002,101211.250000,39.08,117.31,64.650002,PM10,26747
45.000000,84.019997,8.950000,40.520000,0.930000,43.570000,4.240000,-2.840000,293.040009,43.119999,101186.453125,39.06,117.48,67.009995,PM10,26748
47.259998,87.839996,11.410000,41.080002,1.020000,43.029999,4.600000,-2.610000,293.130005,44.250000,101159.093750,39.05,117.65,68.919998,PM10,26749
34.180000,64.320000,5.430000,32.770000,0.600000,43.509998,4.150000,-4.080000,292.980011,30.670000,101210.601562,39.24,116.98,57.160000,PM10,26988
40.049999,75.000000,6.740000,37.389999,0.740000,41.410000,4.300000,-3.640000,292.869995,33.830002,101224.476562,39.23,117.15,62.500000,PM10,26989
41.509998,73.860001,6.660000,36.320000,0.760000,43.270000,4.400000,-3.170000,292.779999,38.759998,101213.429688,39.21,117.33,61.930000,PM10,26990
44.119999,79.070000,7.690000,37.130001,0.870000,44.029999,4.450000,-2.720000,292.820007,42.590000,101173.031250,39.2,117.5,64.535004,PM10,26991
46.130001,82.199997,9.370000,37.630001,0.950000,44.070000,4.680000,-2.450000,292.839996,44.279999,101149.187500,39.18,117.67,66.099998,PM10,26992
32.310001,59.680000,4.510000,29.959999,0.550000,42.520000,4.600000,-4.260000,292.809998,30.809999,101221.382812,39.38,117.0,54.840000,PM10,27233
36.799999,62.770000,4.660000,29.920000,0.600000,43.509998,4.690000,-3.710000,292.619995,33.919998,101222.726562,39.36,117.17,56.385002,PM10,27234
39.070000,63.389999,4.830000,29.520000,0.640000,45.419998,4.690000,-3.030000,292.540009,38.720001,101194.960938,39.35,117.35,56.695000,PM10,27235
41.540001,66.660004,5.480000,30.110001,0.710000,46.650002,4.670000,-2.570000,292.559998,42.349998,101161.703125,39.33,117.52,58.330002,PM10,27236
44.049999,70.470001,6.720000,31.280001,0.800000,47.070000,4.700000,-2.340000,292.640015,44.419998,101147.812500,39.31,117.69,61.312500,PM2.5,27237
44.419998,70.669998,7.520000,31.600000,0.790000,47.400002,4.740000,-2.270000,292.890015,44.279999,101153.000000,39.3,117.87,61.774998,PM2.5,27238
27.889999,58.980000,4.380000,31.320000,0.530000,39.419998,4.850000,-4.730000,292.809998,28.090000,101155.218750,39.53,116.84,54.489998,PM10,27488
31.610001,61.009998,4.350000,30.110001,0.550000,40.720001,4.940000,-4.270000,292.519989,31.320000,101213.960938,39.51,117.02,55.504997,PM10,27489
35.669998,62.529999,4.440000,29.320000,0.580000,42.240002,4.970000,-3.670000,292.359985,34.040001,101198.156250,39.5,117.19,56.264999,PM10,27490
38.200001,62.660000,4.580000,28.580000,0.610000,44.930000,4.930000,-2.940000,292.320007,38.299999,101156.343750,39.48,117.37,56.330002,PM10,27491
40.450001,63.779999,4.890000,27.850000,0.660000,46.720001,4.850000,-2.550000,292.299988,41.970001,101148.906250,39.46,117.54,56.889999,PM10,27492
42.900002,66.660004,5.760000,28.370001,0.740000,47.939999,4.830000,-2.300000,292.380005,43.770000,101145.148438,39.45,117.71,59.875000,PM2.5,27493
26.930000,59.860001,4.220000,31.610001,0.530000,37.320000,5.240000,-4.610000,292.369995,29.110001,101123.812500,39.66,116.86,54.930000,PM10,27741
34.590000,62.279999,4.310000,28.750000,0.570000,41.270000,5.360000,-3.520000,292.109985,34.060001,101182.359375,39.63,117.21,56.139999,PM10,27743
37.369999,63.119999,4.460000,27.959999,0.610000,43.889999,5.330000,-2.880000,292.049988,38.490002,101149.656250,39.61,117.39,56.559998,PM10,27744
39.320000,63.290001,4.790000,26.860001,0.650000,46.230000,5.150000,-2.530000,292.119995,41.529999,101158.148438,39.6,117.56,56.645000,PM10,27745
42.430000,67.940002,6.750000,28.889999,0.730000,48.250000,4.800000,-2.280000,292.489990,43.169998,101159.523438,39.57,117.91,59.287498,PM2.5,27747
33.180000,62.619999,4.270000,27.209999,0.550000,41.419998,5.520000,-3.490000,292.049988,33.709999,101232.296875,39.76,117.23,56.309998,PM10,28000
35.040001,61.930000,4.270000,25.809999,0.580000,45.169998,5.390000,-2.930000,292.190002,38.259998,101204.593750,39.75,117.41,55.965000,PM10,28001
30.980000,60.279999,4.060000,24.059999,0.520000,43.740002,5.440000,-3.530000,292.100006,32.669998,101088.000000,39.9,117.25,55.139999,PM10,28260
31.379999,57.599998,3.890000,22.680000,0.530000,48.509998,5.350000,-3.130000,292.589996,37.160000,101141.437500,39.88,117.43,53.799999,PM10,28261
27.410000,51.270000,3.460000,18.809999,0.450000,48.360001,5.260000,-3.910000,292.130005,30.719999,100484.992188,40.03,117.27,50.635002,PM10,28523
27.389999,48.259998,3.370000,17.400000,0.440000,55.820000,5.570000,-3.630000,292.839996,36.360001,100317.937500,40.02,117.45,48.259998,PM10,28524
30.969999,54.259998,4.160000,19.450001,0.530000,50.490002,4.830000,-2.920000,292.170013,36.060001,100467.007812,40.0,117.62,52.129997,PM10,28525
26.480000,45.590000,3.250000,15.920000,0.420000,51.619999,5.100000,-4.130000,290.899994,30.879999,98456.632812,40.15,117.47,45.590000,PM10,28786
