PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.419998,55.160000,9.040000,24.410000,0.740000,66.739998,0.060000,3.380000,297.109985,75.910004,100390.742188,38.71,116.9,56.774998,PM2.5,26018
37.810001,52.610001,8.560000,23.840000,0.730000,63.119999,0.140000,3.960000,297.000000,76.930000,100404.820312,38.69,117.07,53.512501,PM2.5,26019
36.310001,51.020000,8.200000,23.730000,0.740000,60.900002,0.280000,4.450000,296.859985,78.489998,100426.140625,38.67,117.25,51.637501,PM2.5,26020
36.740002,50.650002,9.300000,23.370001,0.740000,61.570000,0.390000,4.830000,296.720001,80.169998,100450.437500,38.66,117.42,52.175003,PM2.5,26021
43.099998,56.880001,8.510000,23.620001,0.750000,69.510002,-0.120000,3.240000,296.859985,76.790001,100381.828125,38.85,116.75,60.125000,PM2.5,26259
41.820000,54.630001,8.320000,23.379999,0.760000,67.570000,-0.100000,3.240000,296.820007,77.290001,100398.789062,38.84,116.92,58.525002,PM2.5,26260
39.349998,52.439999,7.990000,22.799999,0.740000,64.580002,0.010000,3.580000,296.790009,77.989998,100429.843750,38.82,117.09,55.437500,PM2.5,26261
37.730000,50.200001,7.680000,23.459999,0.760000,62.849998,0.060000,4.120000,296.720001,79.339996,100439.867188,38.81,117.27,53.412498,PM2.5,26262
39.240002,52.160000,8.640000,24.080000,0.770000,66.599998,-0.080000,4.900000,296.609985,82.790001,100455.523438,38.79,117.44,55.300003,PM2.5,26263
43.770000,56.439999,7.620000,22.370001,0.780000,69.550003,-0.190000,3.400000,296.609985,77.820000,100391.320312,38.99,116.77,60.962502,PM2.5,26501
42.619999,54.090000,7.510000,22.000000,0.790000,68.279999,-0.210000,3.300000,296.579987,78.419998,100420.148438,38.97,116.94,59.524998,PM2.5,26502
41.040001,51.770000,7.260000,22.049999,0.790000,65.889999,-0.200000,3.420000,296.549988,79.239998,100446.828125,38.96,117.11,57.550003,PM2.5,26503
39.500000,49.639999,7.110000,22.650000,0.810000,65.330002,-0.250000,3.750000,296.480011,80.809998,100452.257812,38.94,117.29,55.625000,PM2.5,26504
39.380001,50.040001,7.420000,23.730000,0.820000,66.190002,-0.320000,4.400000,296.410004,83.550003,100453.140625,38.93,117.46,55.475002,PM2.5,26505
37.790001,49.759998,9.180000,24.600000,0.810000,69.199997,-0.180000,5.200000,296.420013,84.870003,100461.898438,38.91,117.63,53.487503,PM2.5,26506
44.009998,54.259998,6.320000,22.370001,0.860000,72.029999,-0.390000,3.240000,296.309998,79.720001,100419.531250,39.11,116.96,61.262497,PM2.5,26745
44.730000,52.189999,6.050000,24.049999,0.950000,69.980003,-0.490000,3.300000,296.269989,80.800003,100441.187500,39.09,117.13,62.162498,PM2.5,26746
41.320000,49.570000,6.360000,24.190001,0.900000,70.080002,-0.560000,3.460000,296.179993,82.320000,100451.742188,39.08,117.31,57.900002,PM2.5,26747
39.990002,48.070000,6.610000,25.540001,0.930000,69.610001,-0.540000,3.650000,296.130005,84.320000,100445.476562,39.06,117.48,56.237503,PM2.5,26748
36.790001,46.570000,7.610000,25.700001,0.920000,68.760002,-0.270000,4.400000,296.149994,85.389999,100439.453125,39.05,117.65,52.237503,PM2.5,26749
44.759998,54.580002,4.830000,21.930000,0.930000,70.529999,-0.640000,3.180000,295.910004,82.019997,100419.070312,39.24,116.98,62.199997,PM2.5,26988
45.849998,53.090000,4.680000,24.590000,1.030000,62.459999,-0.770000,3.210000,295.910004,82.699997,100448.773438,39.23,117.15,63.562500,PM2.5,26989
42.189999,50.200001,5.490000,25.610001,0.970000,69.570000,-0.750000,3.330000,295.869995,83.849998,100455.703125,39.21,117.33,58.987499,PM2.5,26990
41.020000,48.209999,6.060000,27.680000,1.020000,68.730003,-0.660000,3.400000,295.850006,85.250000,100435.078125,39.2,117.5,57.525002,PM2.5,26991
36.970001,45.290001,6.740000,27.330000,0.990000,69.239998,-0.350000,3.840000,295.890015,86.169998,100432.382812,39.18,117.67,52.462502,PM2.5,26992
