PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.720001,72.290001,7.150000,29.100000,0.890000,53.189999,0.630000,1.020000,291.940002,91.150002,101365.578125,38.71,116.9,87.150002,PM2.5,26018
63.700001,71.820000,7.130000,28.000000,0.890000,55.270000,0.760000,0.740000,291.799988,92.120003,101373.359375,38.69,117.07,85.875000,PM2.5,26019
61.939999,70.430000,7.300000,30.559999,0.940000,54.840000,1.080000,0.310000,291.839996,92.699997,101384.992188,38.67,117.25,83.674995,PM2.5,26020
61.529999,76.000000,9.440000,32.130001,0.910000,57.020000,0.910000,-0.080000,292.130005,92.809998,101397.796875,38.66,117.42,83.162498,PM2.5,26021
69.080002,81.400002,7.450000,30.639999,0.870000,52.490002,1.000000,1.730000,292.200012,87.820000,101359.523438,38.85,116.75,92.600006,PM2.5,26259
67.709999,78.099998,7.710000,31.030001,0.900000,52.330002,0.990000,1.530000,292.160004,89.230003,101371.882812,38.84,116.92,90.887497,PM2.5,26260
66.910004,77.339996,7.730000,28.580000,0.870000,55.430000,1.020000,1.390000,292.140015,90.089996,101397.523438,38.82,117.09,89.887505,PM2.5,26261
65.279999,75.660004,7.860000,35.349998,0.980000,52.160000,1.250000,1.010000,291.989990,90.949997,101399.703125,38.81,117.27,87.849998,PM2.5,26262
63.340000,80.510002,10.280000,36.700001,0.920000,62.119999,0.910000,0.430000,292.890015,89.639999,101401.773438,38.79,117.44,85.425003,PM2.5,26263
70.510002,85.830002,7.900000,32.110001,0.870000,52.490002,1.190000,2.210000,292.579987,83.610001,101365.453125,38.99,116.77,94.387505,PM2.5,26501
69.860001,83.120003,7.980000,33.189999,0.900000,51.340000,1.210000,2.090000,292.500000,85.599998,101390.296875,38.97,116.94,93.574997,PM2.5,26502
68.559998,80.500000,8.090000,34.580002,0.920000,50.099998,1.180000,1.900000,292.489990,86.910004,101411.398438,38.96,117.11,91.949997,PM2.5,26503
67.330002,78.669998,8.320000,40.320000,1.000000,48.799999,1.100000,1.590000,292.450012,87.629997,101410.046875,38.94,117.29,90.412506,PM2.5,26504
63.320000,79.169998,9.160000,43.389999,1.020000,51.240002,0.730000,0.990000,292.709991,86.980003,101401.523438,38.93,117.46,85.400002,PM2.5,26505
61.900002,84.180000,11.050000,42.230000,1.050000,54.500000,0.480000,0.560000,292.799988,85.519997,101401.992188,38.91,117.63,83.625000,PM2.5,26506
70.730003,85.559998,8.070000,37.330002,0.910000,51.459999,1.320000,2.410000,293.019989,79.320000,101384.132812,39.11,116.96,94.662506,PM2.5,26745
72.900002,83.589996,7.910000,43.939999,1.070000,39.820000,1.140000,2.230000,292.920013,81.650002,101400.703125,39.09,117.13,97.375000,PM2.5,26746
69.820000,81.370003,8.040000,45.099998,1.070000,43.009998,1.010000,1.940000,292.829987,82.980003,101406.312500,39.08,117.31,93.525002,PM2.5,26747
68.019997,81.339996,8.530000,48.290001,1.150000,45.230000,0.740000,1.640000,292.829987,83.650002,101393.140625,39.06,117.48,91.274994,PM2.5,26748
65.440002,85.489998,8.880000,49.930000,1.230000,46.560001,0.640000,1.230000,292.779999,83.059998,101379.296875,39.05,117.65,88.050003,PM2.5,26749
69.870003,86.010002,7.460000,39.580002,0.900000,52.009998,1.420000,2.310000,293.410004,73.080002,101378.367188,39.24,116.98,93.587502,PM2.5,26988
