PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,30.410000,8.900000,28.549999,0.490000,43.279999,-1.300000,-2.390000,290.480011,39.799999,102245.898438,38.71,116.9,35.687500,NO2,26018
12.560000,28.330000,8.480000,28.200001,0.510000,42.869999,-1.200000,-2.580000,290.489990,39.810001,102248.500000,38.69,117.07,35.250000,NO2,26019
11.180000,26.820000,9.000000,27.730000,0.530000,44.049999,-1.250000,-2.840000,290.589996,41.220001,102256.953125,38.67,117.25,34.662498,NO2,26020
10.140000,25.400000,10.530000,26.459999,0.520000,46.400002,-1.500000,-3.600000,291.299988,45.880001,102267.179688,38.66,117.42,33.074997,NO2,26021
15.390000,29.820000,8.700000,28.110001,0.460000,42.480000,-1.070000,-2.140000,290.369995,39.830002,102251.796875,38.85,116.75,35.137501,NO2,26259
14.320000,30.660000,9.580000,29.930000,0.510000,40.799999,-1.220000,-2.220000,290.390015,39.950001,102259.250000,38.84,116.92,37.412498,NO2,26260
12.830000,29.950001,9.590000,30.170000,0.540000,40.000000,-1.190000,-2.390000,290.399994,40.020000,102280.523438,38.82,117.09,37.712502,NO2,26261
11.880000,29.330000,10.710000,30.379999,0.560000,41.000000,-1.330000,-2.530000,290.459991,41.009998,102277.953125,38.81,117.27,37.974998,NO2,26262
10.900000,28.680000,13.090000,29.400000,0.580000,45.810001,-1.480000,-3.000000,291.109985,46.849998,102279.421875,38.79,117.44,36.750000,NO2,26263
15.910000,29.660000,9.320000,29.100000,0.460000,40.200001,-1.110000,-1.990000,290.279999,39.990002,102266.093750,38.99,116.77,36.375000,NO2,26501
15.430000,32.230000,11.660000,32.599998,0.530000,37.099998,-1.140000,-2.120000,290.339996,39.869999,102286.093750,38.97,116.94,40.750000,NO2,26502
14.490000,34.560001,13.530000,34.540001,0.610000,34.610001,-1.200000,-2.340000,290.380005,40.110001,102303.046875,38.96,117.11,43.175003,NO2,26503
13.320000,31.790001,13.290000,32.799999,0.590000,36.139999,-1.040000,-2.510000,290.320007,40.150002,102296.351562,38.94,117.29,41.000000,NO2,26504
12.950000,33.599998,15.980000,32.919998,0.640000,36.970001,-0.880000,-2.830000,290.200012,39.070000,102282.953125,38.93,117.46,41.149998,NO2,26505
12.670000,33.080002,20.299999,32.740002,0.650000,38.389999,-0.890000,-3.040000,290.540009,41.320000,102277.460938,38.91,117.63,40.925003,NO2,26506
18.680000,36.200001,17.170000,34.830002,0.580000,34.619999,-1.150000,-2.320000,290.320007,39.389999,102288.687500,39.11,116.96,43.537502,NO2,26745
19.549999,43.919998,23.700001,40.230000,0.740000,29.879999,-1.070000,-2.480000,290.309998,39.750000,102300.656250,39.09,117.13,50.287498,NO2,26746
15.920000,34.619999,17.860001,34.680000,0.620000,33.770000,-0.970000,-2.590000,290.260010,40.250000,102299.242188,39.08,117.31,43.349998,NO2,26747
15.910000,37.869999,20.440001,34.799999,0.690000,34.110001,-0.740000,-2.800000,290.299988,40.580002,102278.109375,39.06,117.48,43.500000,NO2,26748
15.880000,37.939999,23.510000,34.439999,0.700000,35.020000,-0.800000,-2.920000,290.510010,41.540001,102255.250000,39.05,117.65,43.049999,NO2,26749
20.770000,36.950001,20.080000,34.099998,0.570000,34.349998,-1.170000,-2.400000,290.250000,39.349998,102290.179688,39.24,116.98,42.625000,NO2,26988
22.070000,42.889999,26.820000,37.740002,0.690000,32.090000,-0.890000,-2.500000,290.239990,39.470001,102310.093750,39.23,117.15,47.175003,NO2,26989
18.110001,34.349998,19.950001,32.840000,0.580000,34.740002,-0.860000,-2.560000,290.140015,39.430000,102304.796875,39.21,117.33,41.049999,NO2,26990
19.080000,38.669998,23.510000,33.610001,0.650000,34.520000,-0.770000,-2.730000,290.019989,39.130001,102270.039062,39.2,117.5,42.012501,NO2,26991
19.110001,39.480000,25.379999,33.919998,0.670000,34.549999,-0.580000,-2.990000,290.010010,40.150002,102252.421875,39.18,117.67,42.399998,NO2,26992
18.650000,29.420000,13.780000,28.520000,0.460000,37.680000,-1.160000,-2.370000,290.239990,39.040001,102302.578125,39.38,117.0,35.650002,NO2,27233
18.450001,29.260000,15.260000,26.200001,0.470000,39.380001,-0.680000,-2.350000,290.170013,39.470001,102311.320312,39.36,117.17,32.750000,NO2,27234
16.520000,26.400000,13.380000,23.530001,0.430000,42.080002,-0.740000,-2.460000,290.119995,39.349998,102289.312500,39.35,117.35,29.412500,NO2,27235
18.270000,30.330000,17.020000,26.370001,0.490000,39.959999,-0.930000,-2.840000,290.010010,39.189999,102263.273438,39.33,117.52,32.962502,NO2,27236
18.309999,32.540001,18.389999,28.900000,0.520000,38.540001,-0.560000,-2.990000,289.820007,39.509998,102257.078125,39.31,117.69,36.125000,NO2,27237
16.379999,30.320000,15.840000,26.330000,0.490000,41.029999,-0.480000,-3.490000,289.679993,37.380001,102269.296875,39.3,117.87,32.912498,NO2,27238
15.750000,25.410000,7.860000,28.650000,0.410000,38.240002,-0.650000,-2.900000,290.269989,40.590000,102226.656250,39.53,116.84,35.812500,NO2,27488
