PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.960000,23.100000,5.510000,21.870001,0.360000,63.540001,2.520000,-5.430000,298.149994,37.759998,100459.843750,38.71,116.9,27.337502,NO2,26018
8.000000,22.160000,5.540000,22.930000,0.370000,63.610001,2.580000,-5.600000,298.190002,37.810001,100453.437500,38.69,117.07,28.662500,NO2,26019
7.270000,22.080000,5.820000,24.860001,0.380000,63.470001,2.790000,-5.720000,298.170013,37.439999,100451.726562,38.67,117.25,31.075001,NO2,26020
6.850000,23.010000,6.800000,26.040001,0.390000,64.190002,3.220000,-6.150000,298.079987,39.299999,100453.867188,38.66,117.42,32.550003,NO2,26021
9.170000,23.010000,4.810000,22.219999,0.360000,61.349998,2.540000,-5.360000,298.109985,37.560001,100464.367188,38.85,116.75,27.775000,NO2,26259
8.260000,22.809999,5.080000,22.760000,0.370000,62.830002,2.370000,-5.420000,298.179993,37.720001,100462.937500,38.84,116.92,28.450001,NO2,26260
7.820000,24.000000,5.760000,25.900000,0.390000,61.709999,2.470000,-5.640000,298.190002,37.669998,100474.742188,38.82,117.09,32.375000,NO2,26261
7.280000,25.080000,6.210000,26.900000,0.410000,61.730000,2.860000,-5.860000,298.089996,37.349998,100463.007812,38.81,117.27,33.625000,NO2,26262
7.130000,27.400000,7.390000,27.520000,0.430000,63.869999,3.570000,-6.230000,297.890015,42.459999,100457.148438,38.79,117.44,34.400002,NO2,26263
8.500000,22.459999,4.180000,22.320000,0.360000,60.930000,2.330000,-5.430000,298.179993,37.439999,100469.460938,38.99,116.77,27.900000,NO2,26501
7.880000,23.420000,4.600000,23.969999,0.380000,62.320000,2.210000,-5.490000,298.230011,37.400002,100479.226562,38.97,116.94,29.962500,NO2,26502
8.170000,28.629999,6.600000,27.330000,0.440000,60.070000,2.480000,-5.850000,298.149994,37.509998,100487.273438,38.96,117.11,34.162498,NO2,26503
7.330000,27.990000,6.290000,25.950001,0.430000,61.169998,2.990000,-6.030000,297.970001,38.040001,100472.742188,38.94,117.29,32.437500,NO2,26504
7.100000,29.030001,6.980000,26.129999,0.450000,60.060001,3.560000,-6.010000,297.730011,38.869999,100450.421875,38.93,117.46,32.662498,NO2,26505
7.600000,30.980000,9.960000,27.350000,0.480000,58.680000,3.960000,-6.390000,297.820007,36.930000,100432.500000,38.91,117.63,34.187500,NO2,26506
7.670000,24.270000,4.110000,24.090000,0.390000,62.299999,2.160000,-5.690000,298.220001,36.990002,100475.500000,39.11,116.96,30.112499,NO2,26745
8.420000,32.700001,6.730000,28.610001,0.480000,57.669998,2.660000,-6.070000,298.029999,37.770000,100478.421875,39.09,117.13,35.762501,NO2,26746
7.130000,28.080000,5.500000,25.410000,0.430000,60.430000,3.230000,-6.160000,297.869995,38.349998,100468.156250,39.08,117.31,31.762501,NO2,26747
6.920000,28.830000,5.910000,25.600000,0.450000,59.820000,3.610000,-6.060000,297.690002,39.880001,100438.992188,39.06,117.48,32.000000,NO2,26748
7.360000,29.110001,7.830000,26.030001,0.460000,58.369999,3.900000,-6.380000,297.660004,38.889999,100406.500000,39.05,117.65,32.537502,NO2,26749
7.460000,23.530001,3.340000,23.709999,0.400000,61.480000,2.320000,-5.760000,298.070007,37.459999,100473.843750,39.24,116.98,29.637499,NO2,26988
7.470000,27.600000,4.400000,25.090000,0.440000,60.680000,2.930000,-6.130000,297.970001,38.040001,100482.953125,39.23,117.15,31.362499,NO2,26989
6.520000,23.500000,3.670000,23.209999,0.390000,60.849998,3.410000,-6.160000,297.839996,38.720001,100467.789062,39.21,117.33,29.012499,NO2,26990
6.370000,23.670000,4.150000,23.730000,0.400000,60.080002,3.580000,-6.100000,297.660004,39.529999,100424.562500,39.2,117.5,29.662498,NO2,26991
6.880000,23.959999,5.500000,24.510000,0.400000,58.849998,3.750000,-6.160000,297.480011,39.820000,100397.789062,39.18,117.67,30.637501,NO2,26992
6.870000,19.000000,2.210000,21.610001,0.370000,60.820000,2.500000,-5.540000,297.989990,37.770000,100484.492188,39.38,117.0,27.012501,NO2,27233
6.430000,18.450001,2.090000,20.030001,0.350000,60.430000,3.150000,-6.010000,297.880005,38.500000,100481.523438,39.36,117.17,25.037500,NO2,27234
5.990000,16.600000,1.990000,18.430000,0.320000,59.180000,3.550000,-6.050000,297.790009,38.919998,100449.210938,39.35,117.35,23.037500,NO2,27235
5.900000,16.290001,2.270000,17.830000,0.310000,58.310001,3.610000,-6.070000,297.609985,39.730000,100413.859375,39.33,117.52,22.287500,NO2,27236
6.490000,17.530001,3.220000,18.730000,0.320000,57.990002,3.650000,-5.990000,297.500000,40.250000,100396.992188,39.31,117.69,23.412498,NO2,27237
7.530000,18.190001,4.200000,19.070000,0.310000,58.080002,3.650000,-5.900000,297.540009,39.340000,100396.828125,39.3,117.87,23.837500,NO2,27238
7.970000,21.270000,2.650000,24.100000,0.400000,58.349998,2.050000,-4.940000,298.079987,36.779999,100419.750000,39.53,116.84,30.125000,NO2,27488
7.490000,20.270000,2.230000,21.820000,0.380000,58.959999,2.660000,-5.290000,297.790009,38.799999,100477.226562,39.51,117.02,27.275000,NO2,27489
6.820000,18.389999,2.000000,19.420000,0.350000,58.619999,3.240000,-5.860000,297.730011,39.049999,100458.140625,39.5,117.19,24.275000,NO2,27490
6.240000,16.219999,1.900000,17.510000,0.310000,57.980000,3.610000,-6.100000,297.709991,38.910000,100411.882812,39.48,117.37,21.887501,NO2,27491
6.090000,14.760000,1.950000,15.390000,0.290000,57.419998,3.700000,-6.120000,297.600006,39.770000,100400.601562,39.46,117.54,19.237501,NO2,27492
6.840000,16.059999,2.660000,16.170000,0.290000,57.299999,3.660000,-5.760000,297.510010,40.099998,100392.703125,39.45,117.71,20.212500,NO2,27493
8.570000,22.780001,2.770000,24.219999,0.420000,54.500000,2.260000,-4.900000,297.790009,38.060001,100388.546875,39.66,116.86,30.275000,NO2,27741
