PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.480000,79.150002,9.150000,33.430000,0.640000,72.019997,2.260000,2.690000,292.489990,57.660000,101279.429688,38.71,116.9,73.099998,PM2.5,26018
51.740002,75.599998,8.910000,32.540001,0.630000,71.750000,2.320000,2.590000,292.730011,55.950001,101288.710938,38.69,117.07,70.925003,PM2.5,26019
50.230000,73.089996,9.070000,32.910000,0.650000,69.970001,1.940000,2.630000,292.850006,54.340000,101303.523438,38.67,117.25,69.037498,PM2.5,26020
50.189999,73.860001,11.280000,34.580002,0.680000,68.989998,1.060000,2.640000,292.579987,55.029999,101326.890625,38.66,117.42,68.987495,PM2.5,26021
55.599998,80.400002,8.360000,31.350000,0.650000,67.769997,1.990000,2.540000,291.730011,60.860001,101270.882812,38.85,116.75,75.750000,PM2.5,26259
56.200001,81.760002,8.910000,34.320000,0.690000,68.360001,2.130000,2.490000,291.989990,59.939999,101283.617188,38.84,116.92,76.500000,PM2.5,26260
53.720001,77.629997,8.720000,33.349998,0.670000,68.900002,2.220000,2.410000,292.399994,57.919998,101311.289062,38.82,117.09,73.400002,PM2.5,26261
52.240002,76.059998,9.260000,36.919998,0.710000,65.889999,1.600000,2.300000,292.480011,56.209999,101316.726562,38.81,117.27,71.550003,PM2.5,26262
55.910000,81.940002,12.640000,39.259998,0.750000,72.070000,1.080000,2.870000,292.309998,61.730000,101330.328125,38.79,117.44,76.137497,PM2.5,26263
57.660000,82.330002,8.030000,31.459999,0.690000,62.340000,1.940000,2.280000,291.309998,62.189999,101279.859375,38.99,116.77,78.324997,PM2.5,26501
57.730000,82.820000,8.520000,35.090000,0.720000,62.700001,2.080000,2.260000,291.549988,61.320000,101304.656250,38.97,116.94,78.412498,PM2.5,26502
58.000000,83.099998,9.940000,38.419998,0.760000,60.180000,2.120000,2.190000,291.720001,60.750000,101327.929688,38.96,117.11,78.750000,PM2.5,26503
55.290001,81.040001,10.020000,41.820000,0.790000,58.740002,1.630000,2.070000,292.000000,59.150002,101328.257812,38.94,117.29,75.362503,PM2.5,26504
51.779999,78.370003,10.420000,42.220001,0.780000,60.680000,1.360000,2.710000,292.190002,59.200001,101322.523438,38.93,117.46,70.974998,PM2.5,26505
52.500000,81.309998,13.810000,41.590000,0.800000,65.529999,1.480000,3.380000,292.279999,59.139999,101324.992188,38.91,117.63,71.875000,PM2.5,26506
59.340000,86.190002,9.370000,38.740002,0.770000,56.869999,1.850000,2.130000,291.160004,62.759998,101302.773438,39.11,116.96,80.425003,PM2.5,26745
63.009998,92.480003,13.530000,44.970001,0.940000,47.110001,1.900000,2.100000,291.230011,62.630001,101320.640625,39.09,117.13,85.012497,PM2.5,26746
58.040001,87.639999,11.870000,45.779999,0.910000,49.520000,1.720000,2.010000,291.279999,62.650002,101326.570312,39.08,117.31,78.800003,PM2.5,26747
53.130001,82.639999,11.240000,46.200001,0.900000,53.150002,1.770000,2.280000,291.750000,60.610001,101310.710938,39.06,117.48,72.662498,PM2.5,26748
49.950001,80.050003,12.380000,45.869999,0.890000,55.770000,1.830000,2.770000,291.959991,59.490002,101296.679688,39.05,117.65,68.687500,PM2.5,26749
59.020000,88.059998,9.350000,39.310001,0.820000,50.650002,1.520000,1.980000,290.700012,64.570000,101300.226562,39.24,116.98,80.025002,PM2.5,26988
61.299999,93.620003,12.450000,43.290001,0.970000,43.430000,1.590000,2.080000,290.769989,64.650002,101325.093750,39.23,117.15,82.875000,PM2.5,26989
54.959999,85.790001,10.520000,44.270000,0.900000,47.049999,1.700000,2.060000,290.929993,64.500000,101325.273438,39.21,117.33,74.949997,PM2.5,26990
50.250000,81.690002,10.320000,45.290001,0.920000,48.419998,1.960000,2.200000,291.269989,62.529999,101295.828125,39.2,117.5,69.062500,PM2.5,26991
46.400002,76.610001,10.940000,45.189999,0.890000,52.500000,2.010000,2.420000,291.519989,61.490002,101284.828125,39.18,117.67,64.250000,PM2.5,26992
54.810001,83.949997,7.640000,36.959999,0.780000,51.150002,1.160000,1.780000,290.269989,66.529999,101311.148438,39.38,117.0,74.762505,PM2.5,27233
53.200001,84.110001,7.880000,37.459999,0.820000,54.180000,1.250000,2.040000,290.369995,66.580002,101323.156250,39.36,117.17,72.750000,PM2.5,27234
48.639999,77.309998,7.140000,39.099998,0.770000,56.840000,1.610000,2.100000,290.739990,65.040001,101305.343750,39.35,117.35,67.050003,PM2.5,27235
44.990002,73.519997,7.310000,39.730000,0.770000,58.279999,2.080000,2.080000,291.160004,62.389999,101282.507812,39.33,117.52,62.487503,PM2.5,27236
42.060001,68.669998,8.240000,40.419998,0.750000,59.200001,2.190000,2.170000,291.519989,61.209999,101280.242188,39.31,117.69,59.334999,PM10,27237
40.849998,63.189999,8.110000,35.470001,0.650000,64.339996,2.010000,2.910000,291.790009,62.700001,101297.859375,39.3,117.87,57.312500,PM2.5,27238
54.320000,79.300003,6.020000,33.889999,0.760000,45.520000,1.140000,1.380000,290.049988,66.540001,101232.632812,39.53,116.84,74.150002,PM2.5,27488
54.000000,82.959999,6.640000,37.099998,0.810000,46.910000,0.950000,1.670000,289.839996,68.379997,101304.187500,39.51,117.02,73.750000,PM2.5,27489
51.040001,81.430000,6.550000,37.049999,0.810000,52.750000,1.200000,2.000000,290.079987,67.769997,101298.421875,39.5,117.19,70.050003,PM2.5,27490
45.849998,73.169998,6.110000,37.799999,0.730000,58.380001,1.660000,2.090000,290.739990,63.990002,101265.750000,39.48,117.37,63.562500,PM2.5,27491
42.820000,69.540001,6.170000,37.880001,0.710000,60.250000,2.100000,2.040000,291.019989,62.439999,101268.406250,39.46,117.54,59.775002,PM2.5,27492
40.840000,66.370003,6.610000,38.060001,0.690000,61.500000,2.270000,2.060000,291.209991,62.610001,101276.351562,39.45,117.71,58.185001,PM10,27493
55.549999,79.500000,5.650000,35.169998,0.800000,40.959999,1.140000,1.400000,289.799988,67.510002,101200.773438,39.66,116.86,75.687500,PM2.5,27741
51.590000,80.459999,6.050000,37.790001,0.810000,49.009998,1.300000,1.930000,289.880005,68.709999,101284.507812,39.63,117.21,70.737503,PM2.5,27743
46.779999,73.879997,5.900000,38.099998,0.750000,55.080002,1.750000,1.900000,290.399994,65.629997,101261.773438,39.61,117.39,64.724998,PM2.5,27744
43.910000,69.809998,5.970000,38.000000,0.710000,58.970001,2.100000,1.990000,290.640015,64.589996,101281.367188,39.6,117.56,61.137501,PM2.5,27745
41.400002,64.070000,6.780000,36.650002,0.640000,61.939999,2.060000,1.960000,290.880005,65.239998,101307.453125,39.57,117.91,58.000000,PM2.5,27747
52.930000,79.639999,5.460000,38.590000,0.820000,46.259998,1.250000,1.570000,289.750000,68.919998,101341.062500,39.76,117.23,72.412498,PM2.5,28000
48.970001,74.410004,5.640000,38.779999,0.770000,51.919998,1.660000,1.590000,290.119995,66.959999,101324.906250,39.75,117.41,67.462502,PM2.5,28001
51.520000,76.400002,5.080000,37.439999,0.790000,44.820000,1.320000,0.910000,289.859985,67.410004,101205.007812,39.9,117.25,70.650002,PM2.5,28260
47.730000,71.470001,5.450000,38.400002,0.740000,48.200001,1.670000,1.280000,290.089996,66.250000,101272.218750,39.88,117.43,65.912498,PM2.5,28261
44.500000,66.589996,4.550000,31.830000,0.690000,47.040001,1.400000,0.160000,289.630005,66.279999,100612.687500,40.03,117.27,61.875000,PM2.5,28523
44.700001,63.540001,5.790000,34.240002,0.630000,58.689999,2.070000,0.740000,290.269989,67.410004,100457.421875,40.02,117.45,62.125000,PM2.5,28524
41.990002,61.330002,5.680000,33.389999,0.630000,56.490002,1.920000,1.140000,290.149994,66.139999,100611.796875,40.0,117.62,58.737503,PM2.5,28525
37.340000,55.250000,4.400000,27.160000,0.580000,52.619999,1.760000,0.310000,288.869995,64.910004,98594.617188,40.15,117.47,52.924999,PM2.5,28786
