PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.040001,69.269997,10.500000,29.680000,0.600000,43.439999,-0.720000,-2.620000,294.980011,62.180000,101719.742188,38.71,116.9,59.634998,PM10,26018
40.939999,65.989998,10.330000,29.150000,0.610000,44.529999,-1.110000,-1.970000,295.010010,64.680000,101720.156250,38.69,117.07,57.994999,PM10,26019
40.150002,63.630001,10.300000,28.459999,0.620000,47.130001,-1.660000,-1.540000,295.040009,66.769997,101728.890625,38.67,117.25,56.815002,PM10,26020
40.200001,62.200001,10.880000,27.570000,0.630000,49.259998,-2.200000,-1.540000,295.000000,68.120003,101743.187500,38.66,117.42,56.500000,PM2.5,26021
42.669998,69.269997,9.570000,28.160000,0.560000,42.860001,-0.430000,-3.160000,294.839996,59.840000,101734.406250,38.85,116.75,59.634998,PM10,26259
41.380001,67.110001,9.690000,29.260000,0.600000,41.910000,-0.390000,-2.450000,294.929993,61.869999,101736.476562,38.84,116.92,58.555000,PM10,26260
39.880001,63.889999,9.520000,29.160000,0.610000,42.540001,-0.790000,-1.770000,295.029999,64.320000,101754.093750,38.82,117.09,56.945000,PM10,26261
38.770000,61.980000,9.640000,29.200001,0.640000,45.169998,-1.550000,-1.200000,295.119995,66.419998,101750.320312,38.81,117.27,55.989998,PM10,26262
38.520000,61.259998,9.980000,28.219999,0.650000,49.240002,-2.250000,-1.210000,295.239990,69.389999,101753.867188,38.79,117.44,55.629997,PM10,26263
41.480000,67.180000,8.890000,27.910000,0.560000,42.110001,-0.150000,-3.200000,294.779999,59.139999,101753.828125,38.99,116.77,58.590000,PM10,26501
40.580002,66.510002,9.040000,30.639999,0.610000,39.669998,-0.030000,-2.430000,294.880005,61.330002,101767.117188,38.97,116.94,58.255001,PM10,26502
38.799999,65.279999,8.880000,32.910000,0.650000,38.029999,-0.360000,-1.800000,295.049988,63.099998,101778.710938,38.96,117.11,57.639999,PM10,26503
38.130001,62.910000,9.430000,32.450001,0.690000,40.709999,-0.960000,-1.110000,295.190002,65.190002,101769.179688,38.94,117.29,56.455002,PM10,26504
37.810001,60.810001,9.650000,30.809999,0.720000,43.740002,-1.680000,-0.970000,295.250000,66.930000,101756.421875,38.93,117.46,55.404999,PM10,26505
38.060001,58.299999,10.850000,28.780001,0.720000,47.049999,-2.390000,-1.120000,295.220001,67.570000,101754.796875,38.91,117.63,54.150002,PM10,26506
39.259998,67.709999,8.480000,27.809999,0.650000,42.490002,0.180000,-2.580000,294.790009,60.759998,101776.476562,39.11,116.96,58.855000,PM10,26745
37.540001,70.629997,7.900000,33.090000,0.760000,39.110001,-0.040000,-1.890000,294.989990,62.490002,101780.828125,39.09,117.13,60.314999,PM10,26746
38.349998,65.809998,9.040000,34.570000,0.770000,39.560001,-0.660000,-1.150000,295.140015,64.500000,101775.023438,39.08,117.31,57.904999,PM10,26747
38.000000,64.580002,9.230000,35.400002,0.820000,40.000000,-1.330000,-0.840000,295.179993,66.889999,101755.179688,39.06,117.48,57.290001,PM10,26748
37.939999,60.849998,10.100000,31.490000,0.810000,42.959999,-2.070000,-0.730000,295.149994,68.160004,101737.242188,39.05,117.65,55.424999,PM10,26749
38.389999,66.610001,7.670000,26.200001,0.670000,44.070000,0.370000,-2.720000,294.630005,60.279999,101785.148438,39.24,116.98,58.305000,PM10,26988
37.650002,70.199997,7.390000,32.810001,0.790000,37.790001,0.170000,-1.950000,294.890015,62.130001,101796.023438,39.23,117.15,60.099998,PM10,26989
39.110001,65.930000,8.950000,33.220001,0.800000,40.270000,-0.540000,-1.220000,295.040009,64.150002,101785.500000,39.21,117.33,57.965000,PM10,26990
39.330002,66.089996,9.580000,36.330002,0.860000,38.720001,-1.110000,-0.880000,295.089996,66.250000,101751.093750,39.2,117.5,58.044998,PM10,26991
38.849998,61.810001,10.500000,33.450001,0.850000,40.689999,-1.650000,-0.540000,295.079987,67.489998,101736.187500,39.18,117.67,55.904999,PM10,26992
38.369999,61.009998,7.470000,25.299999,0.610000,45.090000,0.380000,-2.880000,294.489990,59.220001,101804.656250,39.38,117.0,55.504997,PM10,27233
39.180000,63.730000,8.560000,28.290001,0.710000,43.240002,0.140000,-2.000000,294.760010,61.750000,101803.968750,39.36,117.17,56.864998,PM10,27234
40.459999,62.380001,9.610000,29.940001,0.740000,43.980000,-0.520000,-1.330000,294.920013,63.590000,101778.171875,39.35,117.35,56.824997,PM2.5,27235
41.240002,63.169998,10.520000,32.970001,0.810000,42.290001,-0.870000,-1.240000,294.970001,65.160004,101751.156250,39.33,117.52,57.800003,PM2.5,27236
41.040001,62.070000,11.740000,32.970001,0.840000,41.900002,-1.160000,-1.070000,295.040009,65.010002,101744.476562,39.31,117.69,57.550003,PM2.5,27237
40.580002,58.540001,12.840000,30.850000,0.790000,42.660000,-1.390000,-1.060000,295.130005,65.000000,101756.523438,39.3,117.87,56.975002,PM2.5,27238
33.889999,52.610001,5.250000,23.820000,0.500000,48.389999,0.440000,-3.650000,294.250000,52.910000,101747.437500,39.53,116.84,51.305000,PM10,27488
37.599998,58.139999,6.560000,24.959999,0.570000,45.619999,0.380000,-3.040000,294.350006,57.680000,101805.671875,39.51,117.02,54.070000,PM10,27489
39.209999,61.299999,8.240000,26.770000,0.660000,44.060001,-0.040000,-2.050000,294.619995,61.119999,101789.437500,39.5,117.19,55.650002,PM10,27490
40.680000,61.150002,9.620000,28.240000,0.700000,45.290001,-0.640000,-1.540000,294.799988,62.430000,101751.578125,39.48,117.37,57.099998,PM2.5,27491
42.169998,62.529999,11.290000,30.570000,0.770000,43.799999,-0.820000,-1.570000,294.750000,63.849998,101751.992188,39.46,117.54,58.962498,PM2.5,27492
42.450001,63.790001,13.270000,33.970001,0.850000,41.189999,-1.070000,-1.530000,294.820007,63.099998,101753.820312,39.45,117.71,59.312500,PM2.5,27493
31.450001,49.950001,4.420000,23.420000,0.490000,48.470001,0.580000,-3.640000,294.089996,52.029999,101725.531250,39.66,116.86,49.950001,PM10,27741
37.930000,59.830002,8.170000,26.000000,0.630000,44.369999,-0.340000,-1.990000,294.480011,59.830002,101785.046875,39.63,117.21,54.915001,PM10,27743
39.590000,61.320000,9.990000,27.330000,0.700000,44.619999,-0.950000,-1.620000,294.600006,61.250000,101757.992188,39.61,117.39,55.737499,PM2.5,27744
41.380001,63.380001,12.600000,29.230000,0.780000,43.639999,-1.070000,-1.770000,294.570007,61.959999,101773.640625,39.6,117.56,57.975002,PM2.5,27745
43.570000,72.099998,20.750000,38.020000,1.060000,37.590000,-1.590000,-1.770000,294.549988,63.049999,101788.296875,39.57,117.91,61.049999,PM10,27747
35.259998,57.230000,7.520000,24.639999,0.590000,45.160000,-0.510000,-1.830000,294.440002,57.610001,101848.640625,39.76,117.23,53.614998,PM10,28000
37.279999,59.740002,9.680000,25.420000,0.670000,45.459999,-1.310000,-1.530000,294.489990,59.560001,101828.046875,39.75,117.41,54.870003,PM10,28001
32.880001,52.970001,6.620000,26.040001,0.550000,43.680000,-0.730000,-1.680000,294.459991,54.680000,101720.578125,39.9,117.25,51.485001,PM10,28260
34.790001,55.849998,8.500000,26.990000,0.610000,44.709999,-1.710000,-1.600000,294.500000,57.470001,101784.343750,39.88,117.43,52.924999,PM10,28261
28.820000,44.009998,5.860000,23.650000,0.490000,47.320000,-0.870000,-1.640000,294.540009,51.610001,101133.726562,40.03,117.27,44.009998,PM10,28523
30.910000,47.549999,7.490000,26.110001,0.540000,46.830002,-1.770000,-1.520000,294.630005,55.200001,100981.796875,40.02,117.45,47.549999,PM10,28524
32.680000,51.020000,9.200000,26.969999,0.600000,45.740002,-2.170000,-2.200000,293.959991,55.779999,101131.976562,40.0,117.62,50.510002,PM10,28525
27.709999,40.930000,6.800000,21.620001,0.490000,47.919998,-1.070000,-1.770000,293.290009,52.099998,99131.156250,40.15,117.47,40.930000,PM10,28786
