PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.240000,59.439999,16.160000,34.959999,0.740000,97.150002,-0.310000,5.400000,295.820007,43.580002,101922.828125,38.71,116.9,54.720001,PM10,26018
29.620001,54.660000,14.800000,32.700001,0.710000,97.699997,-0.400000,5.290000,295.709991,44.509998,101939.546875,38.69,117.07,52.330002,PM10,26019
27.820000,51.560001,13.870000,31.910000,0.710000,98.139999,-0.570000,5.190000,295.679993,45.900002,101962.226562,38.67,117.25,50.779999,PM10,26020
26.910000,50.320000,14.520000,31.309999,0.710000,99.550003,-1.320000,5.280000,295.500000,47.090000,101988.976562,38.66,117.42,50.160000,PM10,26021
31.360001,59.419998,16.000000,35.040001,0.730000,97.800003,-0.120000,5.100000,295.899994,43.290001,101908.210938,38.85,116.75,54.709999,PM10,26259
30.809999,58.840000,15.770000,35.279999,0.760000,96.589996,-0.240000,5.150000,295.779999,43.799999,101928.421875,38.84,116.92,54.419998,PM10,26260
29.190001,54.209999,14.420000,32.980000,0.720000,97.559998,-0.380000,5.150000,295.739990,44.950001,101963.023438,38.82,117.09,52.105000,PM10,26261
28.110001,53.720001,14.090000,33.919998,0.770000,99.339996,-1.170000,5.190000,295.630005,47.650002,101975.953125,38.81,117.27,51.860001,PM10,26262
28.780001,56.650002,15.470000,34.580002,0.810000,107.300003,-2.140000,5.530000,295.079987,59.689999,101998.179688,38.79,117.44,53.325001,PM10,26263
31.520000,59.810001,15.550000,35.880001,0.750000,96.540001,0.010000,4.770000,295.790009,43.910000,101918.171875,38.99,116.77,54.904999,PM10,26501
30.680000,59.330002,15.420000,36.549999,0.790000,95.769997,-0.210000,4.880000,295.709991,44.720001,101949.710938,38.97,116.94,54.665001,PM10,26502
29.299999,56.349998,14.770000,35.990002,0.790000,95.940002,-0.450000,5.000000,295.739990,45.730000,101979.101562,38.96,117.11,53.174999,PM10,26503
28.520000,56.060001,14.700000,36.830002,0.840000,97.129997,-1.090000,5.170000,295.589996,48.130001,101988.859375,38.94,117.29,53.029999,PM10,26504
27.490000,55.250000,15.650000,36.500000,0.850000,100.779999,-1.470000,5.570000,295.559998,53.919998,101994.742188,38.93,117.46,52.625000,PM10,26505
