PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,57.770000,9.210000,42.439999,0.550000,53.049999,1.090000,-0.990000,292.890015,29.639999,101964.046875,38.71,116.9,53.885002,PM10,26018
29.770000,56.709999,8.670000,42.840000,0.560000,54.970001,1.250000,-0.770000,292.890015,30.420000,101968.882812,38.69,117.07,53.549999,NO2,26019
29.870001,56.650002,9.150000,45.230000,0.580000,57.160000,1.490000,-0.550000,293.010010,30.139999,101979.429688,38.67,117.25,56.537498,NO2,26020
32.930000,61.580002,10.240000,47.840000,0.630000,65.519997,1.240000,-0.190000,293.250000,32.369999,101992.882812,38.66,117.42,59.799999,NO2,26021
26.750000,54.060001,7.710000,41.090000,0.520000,49.290001,1.060000,-1.420000,292.820007,29.000000,101962.820312,38.85,116.75,52.029999,PM10,26259
28.320000,57.110001,8.660000,44.529999,0.570000,49.860001,1.340000,-1.260000,292.829987,29.340000,101970.703125,38.84,116.92,55.662498,NO2,26260
29.719999,58.970001,8.850000,46.680000,0.600000,50.520000,1.660000,-1.020000,292.799988,31.160000,101994.000000,38.82,117.09,58.349998,NO2,26261
30.700001,61.880001,10.120000,52.000000,0.670000,50.240002,1.850000,-0.820000,292.829987,28.350000,101992.953125,38.81,117.27,65.000000,NO2,26262
36.930000,75.730003,12.880000,59.730000,0.850000,61.669998,1.570000,-0.560000,293.609985,44.610001,101997.218750,38.79,117.44,74.662498,NO2,26263
26.000000,53.980000,7.030000,42.970001,0.530000,46.480000,1.240000,-1.590000,292.609985,29.469999,101972.617188,38.99,116.77,53.712502,NO2,26501
28.170000,58.630001,8.280000,46.820000,0.590000,46.520000,1.600000,-1.340000,292.630005,30.080000,101992.046875,38.97,116.94,58.525002,NO2,26502
31.879999,68.029999,11.140000,53.759998,0.720000,46.259998,1.790000,-1.090000,292.579987,31.139999,102010.226562,38.96,117.11,67.199997,NO2,26503
33.099998,70.940002,11.910000,57.770000,0.790000,47.790001,1.850000,-0.910000,292.570007,31.360001,102005.937500,38.94,117.29,72.212502,NO2,26504
34.279999,74.989998,13.320000,61.650002,0.900000,51.700001,1.740000,-0.700000,292.619995,32.759998,101995.898438,38.93,117.46,77.062500,NO2,26505
35.480000,80.169998,16.450001,66.610001,1.050000,59.570000,1.710000,-0.440000,292.660004,27.180000,101995.023438,38.91,117.63,83.262497,NO2,26506
28.570000,62.070000,8.290000,48.650002,0.630000,44.529999,1.800000,-1.530000,292.440002,30.420000,101990.273438,39.11,116.96,60.812500,NO2,26745
35.990002,83.800003,14.330000,60.840000,0.930000,41.779999,1.820000,-1.290000,292.230011,32.360001,102002.687500,39.09,117.13,76.050003,NO2,26746
35.110001,80.300003,13.570000,62.470001,0.930000,45.439999,1.650000,-0.900000,292.149994,32.630001,102004.460938,39.08,117.31,78.087502,NO2,26747
35.580002,84.800003,15.110000,66.709999,1.090000,49.000000,1.610000,-0.710000,292.230011,34.439999,101987.289062,39.06,117.48,83.387497,NO2,26748
32.570000,81.199997,15.970000,67.760002,1.170000,51.939999,1.460000,-0.760000,292.489990,31.760000,101968.539062,39.05,117.65,84.700005,NO2,26749
27.520000,60.299999,6.890000,48.090000,0.620000,42.709999,1.910000,-1.650000,292.040009,31.650000,101989.031250,39.24,116.98,60.112499,NO2,26988
33.689999,78.779999,10.390000,58.349998,0.860000,41.090000,1.840000,-1.290000,291.779999,33.549999,102009.117188,39.23,117.15,72.937500,NO2,26989
33.209999,76.970001,10.650000,60.790001,0.890000,44.490002,1.530000,-0.770000,291.670013,34.299999,102006.578125,39.21,117.33,75.987503,NO2,26990
32.470001,80.089996,12.670000,64.540001,1.060000,46.900002,1.420000,-0.500000,291.850006,34.910000,101975.296875,39.2,117.5,80.675003,NO2,26991
29.270000,74.190002,13.950000,63.549999,1.090000,48.810001,1.190000,-0.690000,292.000000,32.759998,101961.546875,39.18,117.67,79.437500,NO2,26992
24.590000,50.599998,4.680000,44.189999,0.520000,41.540001,1.980000,-1.560000,291.739990,32.290001,101998.882812,39.38,117.0,55.237499,NO2,27233
28.320000,58.779999,5.390000,47.349998,0.600000,43.919998,1.730000,-1.040000,291.369995,34.770000,102008.226562,39.36,117.17,59.187500,NO2,27234
28.070000,58.220001,6.500000,48.040001,0.630000,47.910000,1.340000,-0.430000,291.279999,36.099998,101989.906250,39.35,117.35,60.050003,NO2,27235
27.150000,59.200001,8.270000,50.330002,0.720000,49.299999,1.190000,-0.260000,291.450012,35.830002,101966.890625,39.33,117.52,62.912502,NO2,27236
25.889999,58.240002,10.400000,51.369999,0.770000,49.950001,1.070000,-0.530000,291.589996,34.439999,101963.453125,39.31,117.69,64.212502,NO2,27237
26.450001,58.099998,12.850000,51.110001,0.780000,54.919998,0.910000,-0.530000,291.529999,34.810001,101980.726562,39.3,117.87,63.887501,NO2,27238
21.200001,45.919998,4.140000,42.810001,0.490000,40.230000,2.090000,-2.010000,291.790009,31.260000,101924.273438,39.53,116.84,53.512501,NO2,27488
23.959999,50.040001,4.270000,42.860001,0.520000,41.599998,1.920000,-1.360000,291.390015,33.570000,101991.312500,39.51,117.02,53.575001,NO2,27489
27.690001,57.000000,4.960000,45.259998,0.580000,44.400002,1.590000,-0.640000,291.040009,35.919998,101985.367188,39.5,117.19,56.574997,NO2,27490
26.920000,54.889999,6.070000,45.029999,0.580000,48.230000,1.260000,-0.170000,291.109985,36.410000,101953.257812,39.48,117.37,56.287498,NO2,27491
25.610001,52.419998,7.430000,44.150002,0.590000,50.200001,0.990000,-0.170000,291.160004,36.529999,101956.937500,39.46,117.54,55.187500,NO2,27492
24.830000,52.070000,9.300000,45.320000,0.620000,50.610001,0.890000,-0.520000,291.200012,36.160000,101963.773438,39.45,117.71,56.650002,NO2,27493
20.240000,45.709999,3.790000,40.799999,0.490000,38.759998,2.190000,-1.940000,291.579987,32.310001,101891.812500,39.66,116.86,51.000000,NO2,27741
26.969999,56.689999,4.930000,44.480000,0.570000,44.299999,1.360000,-0.040000,290.799988,36.810001,101972.851562,39.63,117.21,55.599998,NO2,27743
26.469999,56.119999,6.210000,44.889999,0.590000,46.459999,1.040000,0.150000,290.799988,37.490002,101951.406250,39.61,117.39,56.112499,NO2,27744
24.260000,50.950001,7.420000,43.840000,0.560000,48.009998,0.840000,-0.100000,290.769989,37.450001,101971.296875,39.6,117.56,54.799999,NO2,27745
23.090000,49.250000,11.570000,44.700001,0.590000,50.230000,0.590000,-1.030000,290.989990,35.619999,101992.187500,39.57,117.91,55.875000,NO2,27747
24.160000,53.700001,4.650000,43.349998,0.540000,44.570000,0.880000,0.280000,290.619995,38.250000,102029.273438,39.76,117.23,54.187500,NO2,28000
23.799999,53.310001,6.010000,44.209999,0.550000,45.900002,0.730000,0.520000,290.559998,38.910000,102014.203125,39.75,117.41,55.262497,NO2,28001
18.950001,46.540001,3.640000,39.959999,0.480000,44.150002,0.450000,0.040000,291.160004,36.660000,101890.382812,39.9,117.25,49.949997,NO2,28260
18.680000,46.299999,5.010000,41.959999,0.490000,44.560001,0.450000,0.490000,291.019989,39.380001,101959.773438,39.88,117.43,52.449997,NO2,28261
14.350000,36.369999,2.650000,32.790001,0.410000,44.599998,-0.000000,-1.030000,292.079987,34.320000,101289.398438,40.03,117.27,40.987503,NO2,28523
14.410000,36.250000,3.740000,36.459999,0.420000,47.180000,0.720000,-0.630000,292.750000,42.200001,101136.468750,40.02,117.45,45.574997,NO2,28524
14.910000,37.720001,5.250000,36.959999,0.450000,44.610001,0.810000,-1.110000,291.820007,35.849998,101291.906250,40.0,117.62,46.199997,NO2,28525
12.150000,30.809999,2.810000,30.030001,0.370000,44.910000,1.170000,-1.780000,291.779999,32.110001,99272.101562,40.15,117.47,37.537502,NO2,28786
