PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.680000,61.169998,10.130000,28.950001,0.700000,60.240002,3.280000,-2.480000,298.980011,55.419998,100082.601562,38.71,116.9,58.349998,PM2.5,26018
40.410000,59.240002,10.590000,30.370001,0.690000,59.549999,3.520000,-2.350000,299.149994,55.259998,100078.882812,38.69,117.07,56.762501,PM2.5,26019
38.990002,57.279999,10.750000,31.379999,0.690000,59.419998,3.740000,-2.240000,299.339996,55.150002,100081.023438,38.67,117.25,54.987503,PM2.5,26020
39.730000,58.529999,12.090000,32.610001,0.720000,60.770000,3.800000,-2.310000,299.209991,56.939999,100089.562500,38.66,117.42,55.912498,PM2.5,26021
44.830002,64.529999,9.260000,27.639999,0.730000,59.450001,2.990000,-3.000000,298.549988,56.250000,100090.609375,38.85,116.75,62.287502,PM2.5,26259
43.230000,61.900002,9.860000,29.230000,0.720000,59.099998,3.080000,-2.740000,298.750000,55.669998,100089.289062,38.84,116.92,60.287498,PM2.5,26260
41.910000,60.230000,10.520000,31.639999,0.720000,57.189999,3.380000,-2.750000,298.970001,55.160000,100102.593750,38.82,117.09,58.637501,PM2.5,26261
40.310001,57.889999,10.560000,32.959999,0.730000,56.880001,3.580000,-2.790000,299.119995,54.950001,100094.171875,38.81,117.27,56.637501,PM2.5,26262
41.250000,61.450001,11.760000,35.650002,0.790000,59.639999,4.000000,-2.690000,298.880005,59.570000,100095.273438,38.79,117.44,57.812500,PM2.5,26263
46.000000,65.410004,9.050000,27.629999,0.750000,58.180000,2.710000,-3.140000,298.200012,58.180000,100100.406250,38.99,116.77,63.750000,PM2.5,26501
44.220001,62.150002,9.640000,29.700001,0.730000,57.189999,2.770000,-3.070000,298.450012,56.630001,100110.179688,38.97,116.94,61.525002,PM2.5,26502
43.369999,61.790001,10.840000,33.959999,0.780000,53.580002,3.040000,-3.230000,298.660004,55.869999,100119.421875,38.96,117.11,60.462498,PM2.5,26503
41.590000,58.060001,10.220000,34.470001,0.760000,54.410000,3.360000,-3.240000,298.750000,55.830002,100108.070312,38.94,117.29,58.237499,PM2.5,26504
41.189999,57.639999,10.520000,35.650002,0.790000,55.080002,3.860000,-2.920000,298.709991,57.240002,100090.796875,38.93,117.46,57.737499,PM2.5,26505
42.130001,59.669998,12.820000,37.400002,0.840000,57.049999,4.190000,-2.760000,298.890015,57.250000,100078.671875,38.91,117.63,58.912502,PM2.5,26506
44.400002,62.080002,9.940000,30.520000,0.750000,55.060001,2.350000,-3.540000,298.079987,58.509998,100111.296875,39.11,116.96,61.750000,PM2.5,26745
44.490002,63.130001,11.820000,36.299999,0.850000,50.060001,2.700000,-3.680000,298.200012,58.180000,100115.242188,39.09,117.13,61.862503,PM2.5,26746
42.810001,57.970001,9.930000,34.959999,0.810000,52.730000,3.150000,-3.510000,298.269989,58.259998,100107.812500,39.08,117.31,59.762501,PM2.5,26747
42.740002,57.930000,9.900000,36.240002,0.840000,53.619999,3.590000,-3.120000,298.190002,59.840000,100082.859375,39.06,117.48,59.675003,PM2.5,26748
42.959999,58.840000,10.990000,37.560001,0.880000,54.369999,3.920000,-2.910000,298.299988,59.779999,100055.273438,39.05,117.65,59.949997,PM2.5,26749
43.540001,61.320000,10.490000,30.150000,0.760000,53.160000,1.980000,-3.980000,297.739990,60.279999,100112.562500,39.24,116.98,60.675003,PM2.5,26988
44.650002,62.070000,11.690000,33.799999,0.850000,50.660000,2.360000,-4.020000,297.670013,61.060001,100123.921875,39.23,117.15,62.062500,PM2.5,26989
43.410000,57.910000,9.390000,32.680000,0.800000,52.180000,2.780000,-3.710000,297.640015,61.889999,100111.656250,39.21,117.33,60.512501,PM2.5,26990
44.090000,58.480000,9.790000,33.790001,0.840000,52.709999,3.030000,-3.350000,297.670013,63.009998,100071.656250,39.2,117.5,61.362499,PM2.5,26991
44.840000,59.750000,10.300000,34.919998,0.880000,53.459999,3.260000,-3.070000,297.660004,63.709999,100048.882812,39.18,117.67,62.299999,PM2.5,26992
42.200001,59.060001,9.820000,28.270000,0.740000,51.919998,1.610000,-4.230000,297.519989,61.590000,100126.273438,39.38,117.0,59.000000,PM2.5,27233
43.610001,58.770000,9.890000,28.480000,0.760000,52.349998,1.980000,-4.220000,297.399994,62.919998,100126.226562,39.36,117.17,60.762501,PM2.5,27234
43.860001,57.349998,9.060000,28.590000,0.730000,53.299999,2.290000,-3.880000,297.369995,63.970001,100097.046875,39.35,117.35,61.075001,PM2.5,27235
45.340000,58.750000,9.450000,29.549999,0.770000,54.080002,2.380000,-3.690000,297.320007,65.430000,100064.046875,39.33,117.52,62.924999,PM2.5,27236
46.830002,60.730000,9.690000,31.459999,0.810000,54.560001,2.510000,-3.410000,297.200012,67.290001,100051.437500,39.31,117.69,64.787506,PM2.5,27237
46.419998,60.090000,9.210000,30.910000,0.760000,57.520000,2.650000,-3.130000,297.519989,67.010002,100055.531250,39.3,117.87,64.274994,PM2.5,27238
39.529999,58.400002,8.830000,28.490000,0.740000,49.369999,1.050000,-4.170000,297.429993,61.520000,100064.921875,39.53,116.84,55.662498,PM2.5,27488
41.869999,59.540001,9.180000,28.709999,0.760000,49.560001,1.260000,-4.270000,297.230011,63.270000,100123.601562,39.51,117.02,58.587498,PM2.5,27489
43.349998,59.799999,9.100000,28.559999,0.750000,50.730000,1.630000,-4.210000,297.170013,64.419998,100107.523438,39.5,117.19,60.437500,PM2.5,27490
44.380001,59.830002,8.840000,28.930000,0.740000,52.070000,1.850000,-4.020000,297.119995,65.389999,100065.210938,39.48,117.37,61.725002,PM2.5,27491
46.459999,61.790001,9.130000,29.120001,0.760000,53.070000,1.930000,-3.910000,296.940002,67.470001,100056.773438,39.46,117.54,64.324997,PM2.5,27492
48.639999,64.269997,9.480000,30.070000,0.790000,54.619999,2.040000,-3.610000,296.920013,68.870003,100051.726562,39.45,117.71,67.050003,PM2.5,27493
38.820000,58.209999,8.230000,28.330000,0.750000,46.860001,0.700000,-4.310000,297.170013,62.790001,100039.226562,39.66,116.86,54.775002,PM2.5,27741
