PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.290001,90.680000,14.420000,37.630001,0.700000,103.720001,0.700000,4.080000,296.529999,58.880001,101462.898438,38.71,116.9,71.612503,PM2.5,26018
53.130001,88.279999,14.670000,37.169998,0.690000,106.779999,0.270000,3.830000,296.500000,58.630001,101478.312500,38.69,117.07,72.662498,PM2.5,26019
53.099998,85.900002,14.730000,38.110001,0.710000,108.860001,-0.170000,3.650000,296.380005,58.830002,101500.601562,38.67,117.25,72.625000,PM2.5,26020
54.200001,85.300003,16.070000,38.099998,0.720000,111.410004,-0.780000,3.410000,296.019989,59.720001,101527.523438,38.66,117.42,74.000000,PM2.5,26021
52.290001,91.629997,13.920000,36.000000,0.690000,100.809998,0.770000,4.170000,296.559998,58.840000,101451.101562,38.85,116.75,71.612503,PM2.5,26259
52.860001,91.430000,14.040000,38.900002,0.720000,102.830002,0.430000,3.950000,296.519989,58.740002,101470.203125,38.84,116.92,72.324997,PM2.5,26260
53.340000,89.440002,14.180000,38.700001,0.710000,105.559998,-0.040000,3.730000,296.380005,59.080002,101504.632812,38.82,117.09,72.925003,PM2.5,26261
53.480000,88.660004,14.150000,41.549999,0.750000,107.120003,-0.670000,3.720000,296.100006,60.580002,101517.039062,38.81,117.27,73.099998,PM2.5,26262
57.660000,93.620003,15.570000,43.790001,0.820000,112.889999,-1.130000,3.720000,295.480011,68.800003,101537.523438,38.79,117.44,78.324997,PM2.5,26263
53.009998,92.800003,13.420000,37.520000,0.730000,99.919998,0.700000,3.980000,296.549988,58.730000,101461.906250,38.99,116.77,72.512497,PM2.5,26501
53.130001,92.089996,13.440000,40.619999,0.760000,101.779999,0.150000,3.890000,296.440002,59.090000,101492.976562,38.97,116.94,72.662498,PM2.5,26502
52.869999,89.959999,13.490000,41.799999,0.760000,103.209999,-0.110000,3.880000,296.309998,59.330002,101522.218750,38.96,117.11,72.337502,PM2.5,26503
52.590000,88.849998,13.480000,44.320000,0.800000,104.239998,-0.300000,3.920000,296.119995,60.049999,101529.851562,38.94,117.29,71.987503,PM2.5,26504
54.150002,89.029999,14.140000,46.279999,0.820000,106.739998,-0.290000,4.000000,296.209991,62.340000,101532.218750,38.93,117.46,73.937500,PM2.5,26505
55.080002,87.589996,16.520000,47.279999,0.830000,111.120003,-0.260000,4.000000,296.410004,63.169998,101540.703125,38.91,117.63,75.100006,PM2.5,26506
52.930000,93.169998,12.360000,42.669998,0.830000,101.949997,0.130000,3.980000,296.489990,58.660000,101492.429688,39.11,116.96,72.412498,PM2.5,26745
52.540001,93.209999,11.810000,45.049999,0.940000,99.709999,0.020000,4.090000,296.329987,59.000000,101515.312500,39.09,117.13,71.925003,PM2.5,26746
52.110001,90.250000,12.530000,45.889999,0.900000,102.209999,0.040000,4.060000,296.200012,59.070000,101527.273438,39.08,117.31,71.387497,PM2.5,26747
52.360001,90.050003,12.960000,47.980000,0.940000,104.349998,0.250000,3.920000,296.309998,59.759998,101521.093750,39.06,117.48,71.699997,PM2.5,26748
53.610001,89.089996,14.780000,51.959999,0.950000,105.370003,0.060000,3.900000,296.470001,60.270000,101514.523438,39.05,117.65,73.262497,PM2.5,26749
