PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.410000,58.110001,15.220000,26.200001,0.610000,106.650002,0.050000,5.880000,296.029999,47.099998,101576.648438,38.71,116.9,54.055000,PM10,26018
32.099998,55.470001,14.950000,24.110001,0.610000,109.410004,0.170000,5.650000,296.079987,47.400002,101593.453125,38.69,117.07,52.735001,PM10,26019
32.389999,55.139999,14.940000,23.559999,0.640000,114.489998,0.320000,5.370000,296.100006,48.180000,101616.007812,38.67,117.25,52.570000,PM10,26020
33.860001,57.430000,16.260000,23.110001,0.670000,123.529999,-0.630000,4.870000,295.920013,51.860001,101642.187500,38.66,117.42,53.715000,PM10,26021
31.379999,56.400002,14.690000,25.110001,0.590000,104.360001,-0.180000,6.110000,296.130005,46.299999,101557.343750,38.85,116.75,53.200001,PM10,26259
31.780001,56.930000,14.830000,25.870001,0.630000,106.160004,0.040000,5.970000,296.130005,46.889999,101579.609375,38.84,116.92,53.465000,PM10,26260
31.650000,54.369999,14.450000,23.490000,0.620000,109.970001,0.210000,5.710000,296.140015,47.380001,101615.031250,38.82,117.09,52.184998,PM10,26261
32.480000,56.590000,14.740000,24.930000,0.680000,119.070000,-0.530000,5.380000,296.070007,50.029999,101627.906250,38.81,117.27,53.294998,PM10,26262
36.470001,64.620003,16.740000,26.160000,0.750000,135.550003,-2.090000,5.230000,295.559998,62.330002,101651.492188,38.79,117.44,57.310001,PM10,26263
31.510000,56.490002,14.340000,25.459999,0.620000,103.180000,-0.150000,5.990000,296.140015,46.720001,101564.617188,38.99,116.77,53.245003,PM10,26501
31.559999,56.630001,14.390000,26.170000,0.660000,105.690002,0.000000,5.920000,296.170013,47.040001,101598.382812,38.97,116.94,53.315002,PM10,26502
31.639999,55.509998,14.260000,25.670000,0.680000,110.879997,0.050000,5.660000,296.160004,47.830002,101629.093750,38.96,117.11,52.754997,PM10,26503
32.380001,57.889999,14.640000,27.120001,0.740000,120.589996,-0.750000,5.330000,296.029999,51.799999,101638.250000,38.94,117.29,53.945000,PM10,26504
32.799999,59.560001,15.740000,26.809999,0.760000,130.589996,-1.680000,5.610000,295.980011,58.250000,101645.359375,38.93,117.46,54.779999,PM10,26505
33.029999,60.849998,18.480000,25.430000,0.760000,138.190002,-2.060000,6.200000,296.049988,60.830002,101656.351562,38.91,117.63,55.424999,PM10,26506
32.509998,59.209999,14.010000,28.770000,0.730000,104.720001,-0.050000,5.790000,296.149994,47.259998,101595.750000,39.11,116.96,54.605000,PM10,26745
33.439999,63.150002,14.390000,30.370001,0.880000,108.680000,-0.200000,5.560000,296.040009,49.029999,101620.921875,39.09,117.13,56.575001,PM10,26746
32.540001,60.959999,14.650000,30.549999,0.860000,119.849998,-0.860000,5.320000,295.910004,53.180000,101635.023438,39.08,117.31,55.480000,PM10,26747
31.480000,60.950001,15.460000,30.990000,0.890000,127.919998,-1.210000,5.570000,296.000000,56.860001,101632.257812,39.06,117.48,55.474998,PM10,26748
30.200001,59.529999,17.600000,28.620001,0.850000,134.460007,-1.550000,6.070000,296.239990,58.480000,101627.773438,39.05,117.65,54.764999,PM10,26749
33.750000,62.619999,13.000000,29.520000,0.830000,103.830002,-0.150000,5.720000,296.029999,48.020000,101592.093750,39.24,116.98,56.309998,PM10,26988
35.270000,68.919998,13.450000,31.309999,1.020000,102.879997,-0.400000,5.510000,295.929993,50.009998,101625.382812,39.23,117.15,59.459999,PM10,26989
32.930000,63.759998,14.110000,31.570000,0.950000,118.510002,-0.860000,5.360000,295.809998,53.770000,101635.312500,39.21,117.33,56.879997,PM10,26990
31.139999,63.279999,15.240000,33.119999,1.010000,125.059998,-1.070000,5.490000,295.880005,57.049999,101617.398438,39.2,117.5,56.639999,PM10,26991
29.700001,60.610001,16.900000,31.340000,0.940000,132.220001,-1.590000,5.710000,295.950012,60.939999,101618.882812,39.18,117.67,55.305000,PM10,26992
34.270000,62.919998,12.420000,29.180000,0.850000,104.860001,-0.310000,5.710000,296.010010,48.509998,101601.703125,39.38,117.0,56.459999,PM10,27233
35.139999,67.260002,12.910000,30.170000,0.990000,107.849998,-0.570000,5.550000,295.839996,50.680000,101624.132812,39.36,117.17,58.630001,PM10,27234
