PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.099998,66.910004,9.360000,35.610001,0.870000,69.019997,0.800000,0.670000,293.570007,74.400002,101046.398438,38.71,116.9,63.875000,PM2.5,26018
42.549999,60.049999,8.850000,35.000000,0.900000,66.830002,0.440000,0.520000,293.609985,76.889999,101051.320312,38.69,117.07,59.437500,PM2.5,26019
39.240002,54.900002,8.780000,35.820000,0.960000,66.540001,-0.060000,0.090000,293.470001,81.269997,101063.656250,38.67,117.25,55.300003,PM2.5,26020
41.160000,57.360001,10.130000,38.720001,1.010000,65.360001,-0.430000,-0.410000,293.399994,85.360001,101081.070312,38.66,117.42,57.700001,PM2.5,26021
52.139999,75.059998,9.630000,36.840000,0.840000,67.459999,1.070000,1.100000,293.299988,74.320000,101044.671875,38.85,116.75,71.425003,PM2.5,26259
46.220001,66.980003,9.250000,36.660000,0.890000,68.370003,0.850000,0.830000,293.410004,74.830002,101054.156250,38.84,116.92,64.025002,PM2.5,26260
43.939999,60.299999,8.750000,35.410000,0.930000,66.760002,0.470000,0.700000,293.429993,77.470001,101077.796875,38.82,117.09,61.174999,PM2.5,26261
40.480000,54.570000,8.940000,36.900002,1.040000,67.629997,-0.100000,0.570000,293.220001,81.820000,101079.726562,38.81,117.27,56.849998,PM2.5,26262
41.040001,57.310001,10.300000,40.900002,1.130000,67.209999,-0.480000,0.310000,293.519989,86.239998,101088.226562,38.79,117.44,57.550003,PM2.5,26263
54.419998,77.809998,9.490000,37.689999,0.870000,66.849998,1.110000,1.270000,293.119995,74.610001,101053.843750,38.99,116.77,74.274994,PM2.5,26501
48.580002,68.760002,9.010000,36.750000,0.930000,68.540001,0.880000,1.020000,293.200012,75.309998,101075.851562,38.97,116.94,66.975006,PM2.5,26502
42.340000,57.970001,8.560000,35.490002,1.010000,67.570000,0.610000,0.890000,293.260010,77.430000,101094.992188,38.96,117.11,59.174999,PM2.5,26503
40.169998,53.139999,8.890000,36.869999,1.100000,65.720001,0.260000,0.900000,293.230011,80.790001,101091.710938,38.94,117.29,56.462498,PM2.5,26504
