PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.400000,33.180000,7.910000,28.830000,0.510000,48.020000,2.400000,-4.890000,294.440002,36.320000,101141.382812,39.05,117.65,36.037498,NO2,26749
9.020000,28.850000,3.000000,26.139999,0.410000,48.889999,1.050000,-4.170000,294.579987,37.040001,101193.976562,39.24,116.98,32.674999,NO2,26988
9.080000,34.450001,4.020000,29.790001,0.480000,45.389999,1.340000,-4.420000,294.510010,36.810001,101208.507812,39.23,117.15,37.237503,NO2,26989
7.210000,26.190001,3.240000,25.719999,0.410000,49.470001,1.950000,-4.410000,294.440002,37.139999,101197.117188,39.21,117.33,32.149998,NO2,26990
7.060000,27.709999,4.230000,26.090000,0.440000,49.320000,2.320000,-4.550000,294.429993,37.029999,101155.296875,39.2,117.5,32.612499,NO2,26991
7.690000,29.510000,6.130000,26.940001,0.470000,48.369999,2.560000,-4.570000,294.200012,36.939999,101132.343750,39.18,117.67,33.674999,NO2,26992
8.080000,22.219999,1.880000,22.670000,0.360000,49.509998,1.040000,-4.260000,294.540009,37.270000,101204.500000,39.38,117.0,28.337500,NO2,27233
7.260000,21.260000,1.740000,21.320000,0.360000,49.910000,1.630000,-4.420000,294.489990,36.930000,101207.742188,39.36,117.17,26.650000,NO2,27234
6.020000,17.690001,1.690000,19.730000,0.320000,51.180000,2.210000,-4.210000,294.450012,37.130001,101179.531250,39.35,117.35,24.662498,NO2,27235
5.970000,18.030001,2.410000,20.240000,0.330000,50.840000,2.490000,-4.370000,294.380005,37.410000,101145.296875,39.33,117.52,25.299999,NO2,27236
6.880000,20.969999,3.910000,22.980000,0.360000,49.430000,2.750000,-4.290000,294.179993,37.770000,101131.281250,39.31,117.69,28.724998,NO2,27237
7.710000,21.340000,5.060000,23.950001,0.360000,48.830002,2.740000,-4.210000,293.989990,36.689999,101137.437500,39.3,117.87,29.937500,NO2,27238
8.300000,21.150000,2.200000,23.379999,0.360000,48.660000,1.040000,-4.420000,294.760010,36.330002,101133.140625,39.53,116.84,29.224998,NO2,27488
8.060000,20.570000,1.790000,21.680000,0.350000,49.119999,1.390000,-4.350000,294.510010,37.590000,101196.906250,39.51,117.02,27.100000,NO2,27489
7.120000,18.540001,1.560000,19.459999,0.330000,50.380001,2.050000,-4.440000,294.510010,36.900002,101182.992188,39.5,117.19,24.324999,NO2,27490
6.000000,15.830000,1.520000,17.000000,0.300000,52.820000,2.510000,-4.210000,294.500000,37.139999,101141.437500,39.48,117.37,21.250000,NO2,27491
6.040000,15.060000,2.020000,16.160000,0.290000,52.709999,2.730000,-4.260000,294.369995,37.490002,101133.023438,39.46,117.54,20.200001,NO2,27492
7.200000,18.190001,3.280000,18.969999,0.320000,50.930000,2.950000,-3.980000,294.109985,37.779999,101127.953125,39.45,117.71,23.712500,NO2,27493
8.360000,21.389999,2.370000,21.990000,0.370000,47.730000,1.280000,-4.430000,294.579987,37.169998,101103.796875,39.66,116.86,27.487499,NO2,27741
6.990000,17.330000,1.620000,17.559999,0.320000,50.709999,2.500000,-4.430000,294.470001,36.950001,101167.750000,39.63,117.21,21.949999,NO2,27743
6.150000,15.450000,1.620000,15.690000,0.300000,52.770000,2.970000,-4.290000,294.480011,37.750000,101134.406250,39.61,117.39,19.612499,NO2,27744
6.310000,14.920000,2.190000,15.250000,0.290000,52.340000,3.060000,-4.140000,294.359985,37.820000,101141.023438,39.6,117.56,19.062500,NO2,27745
9.030000,20.639999,4.980000,20.070000,0.340000,49.740002,2.820000,-3.600000,293.920013,37.750000,101143.156250,39.57,117.91,25.087500,NO2,27747
6.630000,16.129999,1.760000,16.340000,0.300000,50.549999,2.890000,-4.370000,294.470001,36.869999,101219.812500,39.76,117.23,20.424999,NO2,28000
5.780000,13.770000,1.690000,14.290000,0.280000,53.259998,3.220000,-4.410000,294.720001,37.669998,101188.937500,39.75,117.41,17.862499,NO2,28001
5.970000,13.930000,1.770000,14.110000,0.280000,51.240002,3.050000,-4.470000,294.529999,36.430000,101080.546875,39.9,117.25,17.637499,NO2,28260
5.160000,11.490000,1.680000,12.370000,0.260000,54.770000,3.150000,-4.920000,295.109985,37.560001,101129.296875,39.88,117.43,15.462500,NO2,28261
4.380000,8.850000,1.310000,8.850000,0.250000,54.099998,2.790000,-5.220000,294.380005,36.439999,100488.257812,40.03,117.27,11.062500,NO2,28523
3.910000,7.430000,1.360000,7.380000,0.240000,59.959999,2.990000,-5.560000,294.910004,38.700001,100319.632812,40.02,117.45,9.225000,NO2,28524
5.600000,10.830000,2.570000,11.320000,0.270000,52.849998,2.580000,-4.640000,294.510010,36.700001,100457.289062,40.0,117.62,14.150000,NO2,28525
3.580000,6.180000,1.280000,6.470000,0.230000,55.750000,2.450000,-6.290000,293.200012,36.610001,98475.468750,40.15,117.47,8.087500,NO2,28786
