PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,44.119999,5.700000,28.780001,0.440000,45.740002,2.510000,-2.890000,292.579987,24.879999,101527.937500,38.71,116.9,44.119999,PM10,26018
16.469999,43.220001,5.710000,30.120001,0.450000,44.389999,2.500000,-2.440000,292.480011,25.870001,101533.742188,38.69,117.07,43.220001,PM10,26019
16.600000,44.150002,6.330000,33.470001,0.490000,41.840000,2.690000,-1.930000,292.239990,26.590000,101545.968750,38.67,117.25,44.150002,PM10,26020
16.270000,42.790001,7.430000,35.230000,0.500000,41.830002,3.220000,-2.090000,292.510010,29.580000,101556.031250,38.66,117.42,44.037498,NO2,26021
15.410000,40.860001,4.660000,26.030001,0.400000,47.090000,2.430000,-3.890000,292.670013,24.299999,101526.531250,38.85,116.75,40.860001,PM10,26259
15.820000,42.099998,5.040000,28.280001,0.430000,45.529999,3.110000,-3.860000,292.679993,24.690001,101531.429688,38.84,116.92,42.099998,PM10,26260
16.510000,43.290001,5.390000,30.860001,0.450000,43.119999,3.440000,-3.520000,292.619995,25.840000,101552.468750,38.82,117.09,43.290001,PM10,26261
16.500000,46.610001,6.470000,36.070000,0.510000,39.250000,3.620000,-2.840000,292.309998,25.549999,101552.453125,38.81,117.27,46.610001,PM10,26262
15.850000,45.880001,7.920000,38.570000,0.530000,40.810001,3.890000,-3.010000,292.769989,32.330002,101555.406250,38.79,117.44,48.212502,NO2,26263
15.040000,40.220001,4.380000,26.000000,0.400000,45.990002,3.080000,-4.370000,292.609985,24.340000,101537.929688,38.99,116.77,40.220001,PM10,26501
15.420000,42.169998,4.840000,29.400000,0.440000,43.369999,3.720000,-4.080000,292.579987,24.850000,101555.078125,38.97,116.94,42.169998,PM10,26502
15.920000,48.060001,6.520000,36.759998,0.510000,37.669998,4.070000,-3.690000,292.459991,25.730000,101569.390625,38.96,117.11,48.060001,PM10,26503
15.540000,50.490002,7.330000,39.910000,0.560000,35.380001,4.160000,-3.290000,292.170013,26.469999,101561.820312,38.94,117.29,50.245003,PM10,26504
14.930000,51.930000,8.740000,41.509998,0.610000,34.209999,4.190000,-3.080000,291.820007,27.540001,101549.023438,38.93,117.46,51.887497,NO2,26505
13.830000,51.860001,12.380000,43.090000,0.670000,33.810001,4.670000,-2.780000,291.570007,23.780001,101543.500000,38.91,117.63,53.862499,NO2,26506
14.830000,42.459999,4.860000,30.950001,0.450000,41.410000,4.560000,-4.070000,292.570007,24.350000,101555.000000,39.11,116.96,42.459999,PM10,26745
