PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.600000,37.549999,5.560000,21.430000,0.440000,74.330002,-3.990000,1.250000,297.140015,72.320000,101253.742188,38.71,116.9,37.549999,PM10,26018
22.959999,32.709999,4.930000,16.200001,0.390000,79.610001,-4.040000,1.010000,297.130005,72.760002,101267.656250,38.69,117.07,32.799999,PM2.5,26019
19.930000,28.770000,4.920000,12.620000,0.370000,85.000000,-4.230000,0.850000,297.160004,72.949997,101287.992188,38.67,117.25,28.770000,PM10,26020
17.379999,25.250000,5.210000,8.460000,0.350000,92.500000,-4.660000,0.770000,297.140015,74.190002,101313.203125,38.66,117.42,25.250000,PM10,26021
28.139999,42.150002,6.380000,26.799999,0.500000,69.699997,-3.680000,1.530000,296.980011,72.070000,101251.562500,38.85,116.75,42.150002,PM10,26259
27.040001,39.419998,5.900000,25.219999,0.480000,72.449997,-3.800000,1.320000,296.899994,73.389999,101269.593750,38.84,116.92,39.419998,PM10,26260
25.139999,35.939999,5.500000,21.120001,0.450000,78.160004,-3.930000,1.140000,296.869995,74.190002,101302.859375,38.82,117.09,35.939999,PM10,26261
22.530001,33.680000,5.910000,19.480000,0.470000,84.239998,-4.380000,1.200000,296.910004,75.430000,101314.382812,38.81,117.27,33.680000,PM10,26262
20.080000,33.150002,6.790000,14.270000,0.500000,98.199997,-4.700000,1.360000,296.579987,81.379997,101330.640625,38.79,117.44,33.150002,PM10,26263
29.680000,44.730000,6.400000,28.290001,0.580000,68.610001,-3.310000,1.850000,296.829987,72.610001,101268.460938,38.99,116.77,44.730000,PM10,26501
29.680000,43.779999,6.450000,28.709999,0.590000,70.230003,-3.480000,1.760000,296.809998,73.769997,101296.906250,38.97,116.94,43.779999,PM10,26502
29.150000,42.549999,6.670000,28.990000,0.600000,72.760002,-3.640000,1.630000,296.779999,74.459999,101324.726562,38.96,117.11,42.549999,PM10,26503
27.469999,40.400002,7.060000,28.540001,0.610000,76.220001,-3.670000,1.650000,296.790009,74.910004,101330.382812,38.94,117.29,40.400002,PM10,26504
23.670000,35.980000,7.920000,23.879999,0.590000,82.470001,-3.780000,1.650000,296.929993,74.269997,101328.820312,38.93,117.46,35.980000,PM10,26505
19.620001,30.719999,9.250000,16.590000,0.550000,90.980003,-4.120000,1.330000,297.089996,73.059998,101334.320312,38.91,117.63,30.719999,PM10,26506
34.509998,52.400002,6.940000,30.840000,0.810000,72.440002,-3.060000,1.980000,296.799988,73.349998,101300.656250,39.11,116.96,51.200001,PM10,26745
35.790001,54.230000,7.780000,32.759998,0.900000,72.349998,-3.240000,1.930000,296.700012,74.099998,101321.882812,39.09,117.13,52.114998,PM10,26746
31.379999,46.799999,8.320000,31.969999,0.790000,74.519997,-3.260000,1.790000,296.809998,73.680000,101330.351562,39.08,117.31,46.799999,PM10,26747
28.160000,43.290001,9.530000,31.370001,0.780000,76.669998,-3.490000,1.530000,297.010010,72.330002,101320.531250,39.06,117.48,43.290001,PM10,26748
22.700001,36.500000,10.760000,24.360001,0.690000,82.660004,-3.910000,1.320000,297.109985,72.230003,101312.523438,39.05,117.65,36.500000,PM10,26749
37.320000,56.740002,6.140000,31.129999,0.960000,71.989998,-2.740000,2.050000,296.649994,73.419998,101304.867188,39.24,116.98,53.370003,PM10,26988
37.779999,57.630001,7.320000,32.500000,1.040000,71.120003,-2.840000,2.040000,296.630005,73.589996,101331.828125,39.23,117.15,53.815002,PM10,26989
32.939999,50.389999,9.410000,31.650000,0.940000,76.650002,-2.950000,1.780000,296.609985,73.480003,101336.132812,39.21,117.33,50.195000,PM10,26990
30.790001,48.369999,11.420000,32.470001,0.950000,77.599998,-3.250000,1.460000,296.660004,73.449997,101313.367188,39.2,117.5,48.369999,PM10,26991
25.840000,42.500000,12.900000,28.240000,0.850000,81.099998,-3.550000,1.440000,296.589996,75.269997,101310.328125,39.18,117.67,42.500000,PM10,26992
34.830002,53.599998,7.290000,29.120001,0.950000,76.639999,-2.600000,2.190000,296.489990,73.510002,101321.171875,39.38,117.0,51.799999,PM10,27233
33.980000,52.520000,9.020000,29.420000,0.980000,78.050003,-2.660000,2.100000,296.489990,73.500000,101335.617188,39.36,117.17,51.260002,PM10,27234
31.510000,49.040001,11.090000,30.100000,0.940000,78.459999,-2.850000,1.780000,296.410004,73.959999,101324.132812,39.35,117.35,49.040001,PM10,27235
30.580000,48.590000,13.010000,30.290001,0.980000,80.129997,-3.050000,1.490000,296.329987,74.750000,101308.796875,39.33,117.52,48.590000,PM10,27236
28.650000,46.400002,14.420000,27.370001,0.950000,80.800003,-3.050000,1.470000,296.130005,76.190002,101313.476562,39.31,117.69,46.400002,PM10,27237
27.080000,44.369999,14.240000,23.299999,0.880000,82.019997,-2.730000,1.500000,295.839996,77.720001,101338.632812,39.3,117.87,44.369999,PM10,27238
33.720001,51.730000,7.220000,27.969999,0.940000,78.190002,-2.260000,2.320000,296.510010,72.540001,101245.820312,39.53,116.84,50.864998,PM10,27488
34.590000,53.320000,9.120000,28.030001,1.020000,79.279999,-2.600000,2.280000,296.440002,73.309998,101319.117188,39.51,117.02,51.660000,PM10,27489
33.689999,52.279999,11.290000,28.200001,1.040000,79.970001,-2.640000,2.000000,296.450012,73.230003,101317.328125,39.5,117.19,51.139999,PM10,27490
32.290001,50.630001,13.640000,29.290001,1.040000,80.730003,-2.860000,1.670000,296.339996,73.769997,101292.703125,39.48,117.37,50.315002,PM10,27491
