PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,36.029999,5.390000,26.370001,0.400000,44.970001,2.170000,-4.110000,291.359985,28.549999,101859.343750,38.71,116.9,36.029999,PM10,26018
12.810000,36.330002,5.580000,26.950001,0.430000,44.029999,2.230000,-3.690000,291.119995,29.420000,101862.187500,38.69,117.07,36.330002,PM10,26019
12.150000,36.410000,6.030000,29.080000,0.450000,42.740002,2.670000,-3.700000,291.029999,28.520000,101868.367188,38.67,117.25,36.410000,PM10,26020
11.110000,34.360001,7.120000,30.049999,0.440000,43.389999,3.470000,-4.420000,291.480011,31.379999,101873.476562,38.66,117.42,37.562500,NO2,26021
12.620000,33.599998,4.560000,25.379999,0.370000,45.020000,2.550000,-4.810000,291.470001,28.540001,101854.609375,38.85,116.75,33.599998,PM10,26259
12.050000,35.709999,5.080000,26.010000,0.410000,43.660000,2.490000,-4.430000,291.339996,28.730000,101861.117188,38.84,116.92,35.709999,PM10,26260
11.750000,38.090000,5.790000,27.639999,0.450000,41.669998,2.520000,-4.090000,291.140015,29.420000,101881.898438,38.82,117.09,38.090000,PM10,26261
11.060000,38.669998,6.450000,29.990000,0.470000,40.270000,2.930000,-3.900000,290.899994,28.340000,101877.507812,38.81,117.27,38.669998,PM10,26262
10.240000,35.869999,7.490000,30.760000,0.440000,43.560001,3.780000,-4.670000,291.670013,34.810001,101873.867188,38.79,117.44,38.450001,NO2,26263
11.550000,32.740002,4.080000,25.090000,0.370000,44.009998,2.790000,-4.870000,291.440002,28.700001,101860.343750,38.99,116.77,32.740002,PM10,26501
11.030000,35.430000,4.710000,25.490000,0.410000,42.720001,2.810000,-4.610000,291.350006,28.850000,101876.757812,38.97,116.94,35.430000,PM10,26502
10.840000,41.709999,6.600000,30.240000,0.490000,37.849998,2.910000,-4.530000,291.190002,29.049999,101891.140625,38.96,117.11,41.709999,PM10,26503
9.830000,39.490002,6.680000,30.500000,0.480000,38.349998,3.110000,-4.310000,290.940002,29.340000,101883.523438,38.94,117.29,39.490002,PM10,26504
9.250000,40.110001,7.960000,31.180000,0.510000,37.380001,3.490000,-4.300000,290.609985,29.370001,101868.437500,38.93,117.46,40.110001,PM10,26505
8.980000,41.080002,11.780000,32.560001,0.530000,36.599998,4.280000,-4.210000,290.500000,24.680000,101857.796875,38.91,117.63,41.080002,PM10,26506
10.130000,34.099998,4.340000,24.889999,0.400000,42.320000,3.130000,-4.830000,291.390015,28.480000,101870.148438,39.11,116.96,34.099998,PM10,26745
9.770000,43.340000,6.980000,32.470001,0.510000,35.049999,3.390000,-4.960000,291.220001,28.830000,101876.617188,39.09,117.13,43.340000,PM10,26746
8.680000,37.320000,6.210000,29.700001,0.470000,37.889999,3.670000,-4.790000,290.970001,28.950001,101872.742188,39.08,117.31,37.320000,PM10,26747
8.230000,38.610001,7.120000,29.969999,0.490000,37.459999,3.780000,-4.350000,290.739990,30.580000,101851.093750,39.06,117.48,38.610001,PM10,26748
8.630000,39.189999,9.650000,30.350000,0.500000,36.730000,4.180000,-4.020000,290.399994,28.850000,101826.312500,39.05,117.65,39.189999,PM10,26749
9.280000,31.430000,3.720000,23.650000,0.380000,42.160000,3.440000,-4.980000,291.230011,28.809999,101864.093750,39.24,116.98,31.430000,PM10,26988
8.550000,35.830002,5.000000,27.420000,0.440000,38.369999,3.780000,-5.140000,291.079987,28.969999,101876.921875,39.23,117.15,35.830002,PM10,26989
7.980000,31.520000,4.550000,26.180000,0.400000,39.730000,4.080000,-5.040000,290.899994,29.180000,101866.617188,39.21,117.33,32.724998,NO2,26990
7.770000,32.919998,5.350000,26.420000,0.420000,39.270000,4.040000,-4.810000,290.700012,29.780001,101828.710938,39.2,117.5,33.025002,NO2,26991
8.670000,33.459999,6.870000,26.280001,0.420000,38.810001,4.150000,-4.320000,290.269989,29.400000,101809.796875,39.18,117.67,33.459999,PM10,26992
8.570000,26.790001,2.830000,20.520000,0.340000,43.349998,3.550000,-4.960000,291.070007,29.120001,101870.351562,39.38,117.0,26.790001,PM10,27233
8.220000,26.110001,2.820000,19.900000,0.340000,43.209999,3.950000,-5.180000,290.940002,29.219999,101871.187500,39.36,117.17,26.110001,PM10,27234
7.950000,24.490000,2.780000,18.870001,0.320000,44.020000,4.180000,-5.140000,290.829987,29.320000,101842.640625,39.35,117.35,24.490000,PM10,27235
8.070000,24.610001,3.070000,18.889999,0.320000,43.939999,4.210000,-5.110000,290.660004,29.680000,101810.539062,39.33,117.52,24.610001,PM10,27236
8.990000,25.850000,3.930000,19.559999,0.320000,43.509998,4.220000,-4.820000,290.420013,30.969999,101800.218750,39.31,117.69,25.850000,PM10,27237
10.420000,25.969999,4.700000,19.180000,0.320000,43.919998,4.230000,-4.560000,290.059998,30.709999,101809.656250,39.3,117.87,25.969999,PM10,27238
7.640000,26.910000,3.000000,21.889999,0.340000,42.419998,3.330000,-4.720000,291.119995,29.240000,101795.796875,39.53,116.84,27.362499,NO2,27488
7.620000,26.010000,2.780000,20.740000,0.330000,42.369999,3.620000,-5.020000,291.019989,29.260000,101857.429688,39.51,117.02,26.010000,PM10,27489
7.610000,24.799999,2.660000,19.100000,0.320000,43.049999,3.980000,-5.260000,290.869995,29.309999,101842.703125,39.5,117.19,24.799999,PM10,27490
7.710000,23.379999,2.610000,17.860001,0.300000,44.639999,4.200000,-5.270000,290.769989,29.170000,101800.781250,39.48,117.37,23.379999,PM10,27491
