PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.340000,73.580002,15.330000,45.410000,0.770000,83.940002,-0.220000,5.470000,292.829987,51.709999,101775.843750,38.71,116.9,65.425003,PM2.5,26018
42.619999,64.839996,13.210000,38.480000,0.700000,84.349998,-0.310000,5.440000,292.929993,51.049999,101789.992188,38.69,117.07,59.524998,PM2.5,26019
37.599998,56.830002,11.880000,34.340000,0.670000,82.529999,-0.250000,5.290000,293.010010,50.369999,101812.296875,38.67,117.25,53.415001,PM10,26020
33.990002,50.720001,12.420000,29.750000,0.610000,82.930000,-0.690000,5.320000,293.089996,49.520000,101835.968750,38.66,117.42,50.360001,PM10,26021
51.380001,78.400002,16.150000,47.279999,0.790000,81.070000,0.110000,5.230000,292.609985,53.119999,101766.890625,38.85,116.75,70.474998,PM2.5,26259
46.650002,71.980003,15.300000,45.380001,0.780000,81.180000,0.030000,5.440000,292.829987,52.009998,101782.882812,38.84,116.92,64.562500,PM2.5,26260
41.720001,62.869999,13.080000,37.590000,0.700000,82.309998,-0.110000,5.450000,292.940002,51.330002,101814.906250,38.82,117.09,58.400002,PM2.5,26261
36.779999,56.130001,12.220000,37.099998,0.700000,79.930000,-0.380000,5.340000,293.019989,51.169998,101825.921875,38.81,117.27,53.065002,PM10,26262
33.580002,50.919998,12.820000,30.610001,0.640000,86.739998,-1.220000,5.630000,293.630005,54.730000,101840.828125,38.79,117.44,50.459999,PM10,26263
51.910000,78.489998,16.080000,48.709999,0.810000,76.570000,0.290000,5.070000,292.480011,54.009998,101778.046875,38.99,116.77,71.137497,PM2.5,26501
46.490002,71.489998,15.310000,47.180000,0.800000,77.290001,0.230000,5.320000,292.750000,52.669998,101805.546875,38.97,116.94,64.362503,PM2.5,26502
40.930000,62.860001,13.740000,43.029999,0.750000,77.290001,0.030000,5.370000,292.890015,51.970001,101832.156250,38.96,117.11,57.412498,PM2.5,26503
36.380001,56.950001,13.110000,43.020000,0.750000,75.860001,-0.350000,5.310000,292.959991,52.290001,101838.468750,38.94,117.29,53.775002,NO2,26504
32.790001,51.529999,13.300000,37.560001,0.700000,79.910004,-0.970000,5.590000,293.480011,55.250000,101838.289062,38.93,117.46,50.764999,PM10,26505
27.910000,45.040001,15.220000,30.690001,0.630000,86.389999,-1.630000,5.900000,293.709991,55.750000,101845.703125,38.91,117.63,45.040001,PM10,26506
46.950001,73.309998,15.580000,53.049999,0.870000,70.760002,0.360000,5.170000,292.649994,53.279999,101805.601562,39.11,116.96,66.312500,NO2,26745
40.570000,68.040001,15.480000,54.340000,0.970000,66.589996,0.070000,5.210000,292.760010,53.020000,101826.203125,39.09,117.13,67.925003,NO2,26746
36.310001,59.570000,14.360000,52.200001,0.860000,70.709999,-0.310000,5.250000,292.829987,53.509998,101836.679688,39.08,117.31,65.250000,NO2,26747
32.570000,54.700001,14.450000,50.160000,0.830000,73.290001,-0.660000,5.290000,293.109985,55.799999,101829.296875,39.06,117.48,62.700001,NO2,26748
27.889999,47.799999,15.790000,42.240002,0.750000,77.660004,-1.100000,5.450000,293.339996,56.240002,101821.406250,39.05,117.65,52.800003,NO2,26749
47.400002,75.430000,14.850000,54.240002,0.950000,63.259998,0.490000,4.890000,292.429993,54.570000,101804.953125,39.24,116.98,67.800003,NO2,26988
40.860001,71.709999,14.910000,56.009998,1.090000,59.730000,0.040000,5.000000,292.559998,54.490002,101833.523438,39.23,117.15,70.012497,NO2,26989
36.310001,61.650002,14.310000,55.310001,0.940000,67.190002,-0.270000,5.140000,292.679993,54.810001,101838.976562,39.21,117.33,69.137505,NO2,26990
32.310001,56.840000,14.680000,55.419998,0.930000,70.040001,-0.470000,5.140000,292.820007,56.480000,101817.343750,39.2,117.5,69.274994,NO2,26991
27.809999,49.040001,15.230000,47.779999,0.820000,74.379997,-0.890000,5.120000,292.970001,57.549999,101813.648438,39.18,117.67,59.724998,NO2,26992
49.189999,76.400002,13.990000,53.689999,0.960000,60.470001,0.500000,4.440000,292.079987,56.459999,101818.640625,39.38,117.0,67.737495,PM2.5,27233
41.990002,70.669998,13.770000,54.790001,1.030000,61.320000,-0.030000,4.770000,292.279999,56.200001,101835.117188,39.36,117.17,68.487503,NO2,27234
36.919998,61.330002,13.410000,54.560001,0.910000,66.709999,-0.250000,4.950000,292.429993,56.310001,101824.187500,39.35,117.35,68.200005,NO2,27235
32.860001,56.200001,13.470000,53.840000,0.890000,69.349998,-0.350000,4.900000,292.559998,57.310001,101809.132812,39.33,117.52,67.300003,NO2,27236
29.080000,49.290001,13.310000,45.580002,0.790000,74.070000,-0.770000,4.750000,292.679993,58.400002,101815.257812,39.31,117.69,56.975002,NO2,27237
26.770000,42.279999,11.340000,28.090000,0.560000,83.300003,-1.160000,4.860000,292.850006,59.820000,101842.562500,39.3,117.87,42.279999,PM10,27238
60.529999,86.260002,13.440000,57.139999,0.940000,48.570000,0.690000,3.290000,291.170013,60.259998,101743.726562,39.53,116.84,81.912498,PM2.5,27488
51.369999,77.620003,13.010000,53.959999,0.970000,56.090000,0.360000,3.870000,291.660004,58.650002,101815.617188,39.51,117.02,70.462502,PM2.5,27489
43.599998,70.190002,12.770000,53.570000,0.970000,60.959999,-0.070000,4.450000,291.940002,58.150002,101815.343750,39.5,117.19,66.962502,NO2,27490
37.849998,60.990002,12.480000,52.880001,0.860000,66.389999,-0.300000,4.610000,292.170013,57.680000,101790.359375,39.48,117.37,66.099998,NO2,27491
34.099998,55.669998,12.150000,49.820000,0.810000,69.400002,-0.480000,4.500000,292.220001,58.740002,101801.070312,39.46,117.54,62.275002,NO2,27492
31.570000,50.849998,11.540000,40.259998,0.710000,74.629997,-0.960000,4.220000,292.190002,60.099998,101816.656250,39.45,117.71,50.424999,PM10,27493
62.990002,88.769997,11.800000,57.299999,0.990000,40.689999,0.470000,2.620000,290.519989,63.270000,101718.093750,39.66,116.86,84.987503,PM2.5,27741
45.119999,69.809998,11.490000,52.090000,0.920000,59.060001,-0.180000,3.920000,291.579987,59.730000,101806.437500,39.63,117.21,65.112503,NO2,27743
38.970001,61.740002,11.150000,50.900002,0.830000,64.169998,-0.520000,4.240000,291.809998,59.200001,101790.179688,39.61,117.39,63.625000,NO2,27744
35.810001,57.520000,11.220000,45.299999,0.750000,67.889999,-0.760000,4.070000,291.809998,60.160000,101816.382812,39.6,117.56,56.625000,NO2,27745
35.049999,58.480000,13.770000,43.070000,0.730000,69.989998,-1.360000,3.960000,291.760010,60.340000,101855.078125,39.57,117.91,54.239998,PM10,27747
45.639999,70.379997,10.190000,50.610001,0.880000,55.139999,-0.500000,3.290000,291.209991,61.209999,101867.773438,39.76,117.23,63.299999,PM2.5,28000
39.419998,64.040001,10.320000,48.110001,0.800000,60.340000,-0.980000,3.660000,291.440002,60.480000,101856.546875,39.75,117.41,60.137501,NO2,28001
45.939999,72.720001,8.830000,49.209999,0.850000,49.630001,-0.930000,2.830000,290.809998,61.680000,101737.296875,39.9,117.25,63.674999,PM2.5,28260
39.880001,67.970001,9.360000,46.139999,0.800000,55.049999,-1.390000,3.260000,291.019989,60.430000,101810.093750,39.88,117.43,58.985001,PM10,28261
45.580002,71.050003,8.820000,46.279999,0.790000,50.790001,-1.340000,2.430000,290.709991,64.129997,101147.273438,40.03,117.27,63.225002,PM2.5,28523
41.820000,67.980003,9.510000,45.490002,0.750000,57.860001,-1.530000,3.010000,291.380005,64.809998,100998.710938,40.02,117.45,58.990002,PM10,28524
36.750000,69.589996,9.710000,40.330002,0.800000,55.070000,-1.580000,1.920000,290.440002,61.020000,101159.250000,40.0,117.62,59.794998,PM10,28525
40.270000,69.209999,8.770000,40.880001,0.730000,54.779999,-1.110000,2.550000,289.429993,67.010002,99139.046875,40.15,117.47,59.605000,PM10,28786
