PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.559999,52.869999,8.950000,16.209999,0.440000,74.580002,5.230000,-2.820000,296.649994,43.889999,100191.976562,38.71,116.9,51.434998,PM10,26018
21.110001,52.049999,8.880000,16.719999,0.440000,75.459999,5.420000,-2.530000,296.540009,45.259998,100186.843750,38.69,117.07,51.025002,PM10,26019
20.549999,51.820000,9.060000,17.520000,0.450000,76.830002,5.620000,-1.970000,296.450012,46.650002,100187.476562,38.67,117.25,50.910000,PM10,26020
21.879999,53.939999,11.880000,19.040001,0.470000,74.949997,5.930000,-1.590000,296.390015,47.869999,100189.140625,38.66,117.42,51.970001,PM10,26021
21.370001,51.470001,8.530000,15.530000,0.450000,73.230003,5.170000,-3.350000,296.790009,41.810001,100200.648438,38.85,116.75,50.735001,PM10,26259
20.520000,52.430000,8.650000,16.450001,0.450000,73.989998,5.430000,-3.120000,296.709991,43.119999,100195.406250,38.84,116.92,51.215000,PM10,26260
20.120001,53.240002,8.820000,17.559999,0.450000,74.889999,5.660000,-2.750000,296.640015,44.509998,100204.781250,38.82,117.09,51.620003,PM10,26261
19.330000,54.430000,9.230000,19.120001,0.470000,75.610001,5.890000,-2.290000,296.589996,44.980000,100191.726562,38.81,117.27,52.215000,PM10,26262
21.889999,60.490002,11.820000,21.430000,0.490000,76.099998,6.440000,-1.940000,296.519989,50.340000,100185.046875,38.79,117.44,55.245003,PM10,26263
20.150000,51.020000,8.100000,15.760000,0.470000,72.050003,5.310000,-3.600000,296.799988,41.369999,100207.906250,38.99,116.77,50.510002,PM10,26501
19.459999,52.639999,8.280000,17.059999,0.470000,73.010002,5.570000,-3.280000,296.779999,42.299999,100212.843750,38.97,116.94,51.320000,PM10,26502
18.879999,58.259998,9.240000,20.350000,0.500000,72.389999,5.770000,-2.910000,296.750000,43.480000,100214.960938,38.96,117.11,54.129997,PM10,26503
18.360001,58.580002,9.450000,21.459999,0.500000,73.190002,5.800000,-2.580000,296.670013,44.320000,100196.820312,38.94,117.29,54.290001,PM10,26504
19.200001,60.459999,11.190000,23.070000,0.530000,72.330002,6.000000,-2.140000,296.600006,45.910000,100174.476562,38.93,117.46,55.230000,PM10,26505
23.879999,64.080002,17.450001,25.760000,0.560000,67.870003,6.530000,-1.670000,296.739990,45.790001,100157.859375,38.91,117.63,57.040001,PM10,26506
19.030001,53.439999,7.900000,18.190001,0.500000,71.620003,5.580000,-3.370000,296.910004,40.860001,100206.906250,39.11,116.96,51.720001,PM10,26745
17.520000,65.419998,9.750000,24.850000,0.600000,66.050003,5.630000,-3.020000,296.799988,42.549999,100203.460938,39.09,117.13,57.709999,PM10,26746
17.709999,61.230000,9.390000,23.940001,0.560000,68.860001,5.720000,-2.710000,296.730011,43.389999,100189.070312,39.08,117.31,55.614998,PM10,26747
17.910000,63.230000,10.080000,25.120001,0.590000,69.339996,5.910000,-2.340000,296.640015,44.959999,100158.468750,39.06,117.48,56.614998,PM10,26748
21.290001,64.510002,15.170000,26.820000,0.610000,65.739998,6.250000,-2.020000,296.769989,44.189999,100125.257812,39.05,117.65,57.255001,PM10,26749
18.090000,52.660000,7.120000,18.650000,0.510000,70.199997,5.560000,-3.520000,296.899994,40.150002,100198.898438,39.24,116.98,51.330002,PM10,26988
17.330000,61.200001,8.150000,23.709999,0.600000,65.790001,5.500000,-3.120000,296.820007,41.660000,100204.171875,39.23,117.15,55.599998,PM10,26989
17.900000,57.750000,7.990000,22.790001,0.560000,67.769997,5.620000,-2.740000,296.750000,42.490002,100185.703125,39.21,117.33,53.875000,PM10,26990
18.010000,59.950001,8.830000,24.030001,0.590000,68.190002,5.770000,-2.380000,296.709991,43.610001,100139.070312,39.2,117.5,54.974998,PM10,26991
20.510000,60.759998,12.110000,25.450001,0.610000,66.379997,5.970000,-2.100000,296.679993,43.799999,100109.578125,39.18,117.67,55.379997,PM10,26992
18.270000,48.220001,6.110000,17.209999,0.490000,70.480003,5.520000,-3.700000,296.940002,38.820000,100201.882812,39.38,117.0,48.220001,PM10,27233
18.520000,49.799999,6.090000,18.190001,0.510000,69.900002,5.520000,-3.270000,296.820007,40.470001,100196.546875,39.36,117.17,49.799999,PM10,27234
19.280001,48.520000,6.210000,17.920000,0.490000,71.860001,5.530000,-2.760000,296.769989,41.220001,100162.656250,39.35,117.35,48.520000,PM10,27235
